"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
52610.2776620388,85.0000001835799,7.03482981462395E-06,8.29609099713606,0.000703482981462395,829.609099713606,23.8728936925269,85.0000113295396,84.9999415098331,""
52620.7575948238,85.0000003791307,7.03335830483082E-06,8.29616471780206,0.000703335830483082,829.616471780206,23.8620083961503,85.0000092148499,84.9999394081548,""
52631.2360947132,85.0000003610648,7.03195572015508E-06,8.29623840602521,0.000703195572015508,829.623840602521,23.8578869286445,85.0000103014562,84.9999405090558,""
52641.7160274982,85.0000002679227,7.03057603271741E-06,8.29631209681162,0.000703057603271741,829.631209681162,23.8647770373779,85.0000113882111,84.9999416101074,""
52652.1945273876,84.9999999528861,7.02901654770686E-06,8.29638575399575,0.000702901654770686,829.638575399575,23.8670250802762,85.0000151949479,84.9999454374222,""
52662.6744601727,84.9999995597688,7.0273963522205E-06,8.29645941334438,0.00070273963522205,829.645941334438,23.8617199704561,85.0000190022052,84.9999492652604,""
52673.152960062,84.9999998845159,7.02518725764279E-06,8.29653303103797,0.000702518725764279,829.653303103797,23.8597138770228,85.0000230664905,84.9999533487578,""
52683.6328928471,85.0000004618699,7.02277975449793E-06,8.29660664817767,0.000702277975449793,829.660664817767,23.8630723880183,85.0000271313315,84.9999574328136,""
52694.1113927364,85.0000002999877,7.02049599731107E-06,8.29668021879201,0.000702049599731107,829.668021879201,23.8667215504719,85.0000274520092,84.9999577698908,""
52704.5913255215,84.999999877875,7.01825344873974E-06,8.29675378720071,0.000701825344873974,829.675378720071,23.8708444473371,85.0000277727307,84.9999581070141,""
52715.0698254108,84.9999998198973,7.01720423399266E-06,8.29682732289065,0.000701720423399266,829.682732289065,23.8719628821899,85.0000290002777,84.9999593439846,""
52725.5497581959,84.9999998901458,7.01655642719268E-06,8.2969008610094,0.000701655642719268,829.69008610094,23.8682011021105,85.0000302279926,84.9999605811242,""
52736.0282580853,85.0000000226912,7.01627738994081E-06,8.29697438278087,0.000701627738994081,829.697438278087,23.8672799055322,85.000032573358,84.9999629417114,""
52746.5081908703,85.0000001772115,7.01612246250521E-06,8.29704791248723,0.000701612246250521,829.704791248722,23.8709701072862,85.000034919044,84.9999653026213,""
52756.9866907597,85.0000002966257,7.01491736292869E-06,8.29712141870571,0.000701491736292869,829.712141870571,23.8757668982559,85.0000349942268,84.9999653988137,""
52767.4666235447,85.000000403686,7.01335829984205E-06,8.29719493045002,0.000701335829984205,829.719493045002,23.8823609322684,85.0000350694198,84.9999654950192,""
52777.9451234341,85.000000207946,7.01122802324457E-06,8.29726840171769,0.000701122802324457,829.726840171769,23.8885328628522,85.0000352682404,84.99996570718,""
52788.4250562191,84.9999999053669,7.00890486009438E-06,8.29734187277756,0.000700890486009438,829.734187277756,23.8940225088477,85.0000354670882,84.9999659193699,""
52798.9035561085,84.9999999475631,7.00655343671664E-06,8.29741529708269,0.000700655343671664,829.741529708269,23.8957789109666,85.0000352770231,84.9999657473181,""
52809.3834888935,85.0000001114387,7.00419205543476E-06,8.2974887190501,0.000700419205543476,829.74887190501,23.8914854946654,85.000035086932,84.9999655752428,""
52819.8619887829,85.0000001175064,7.00272161031983E-06,8.29756210330758,0.000700272161031983,829.756210330757,23.891331660159,85.0000349217284,84.9999654251384,""
52830.3419215679,85.0000000678559,7.00155141269364E-06,8.29763548826521,0.000700155141269364,829.763548826521,23.8978828822708,85.0000347565021,84.9999652750135,""
52840.8204214573,85.0000001584415,7.00006452589873E-06,8.29770884153294,0.000700006452589873,829.770884153294,23.8990694425204,85.0000314034345,84.9999619395031,""
52851.3003542423,85.0000002985848,6.99847049792882E-06,8.29778219752242,0.000699847049792882,829.778219752242,23.8915720175163,85.0000280499085,84.9999586035366,""
52861.7788541317,85.000000060462,6.99711084528224E-06,8.29785552096223,0.000699711084528224,829.785552096223,23.8798667760566,85.0000269183281,84.9999574834227,""
52872.2587869167,84.9999996885969,6.9958300717552E-06,8.29792884682475,0.000699583007175519,829.792884682475,23.8613496002294,85.0000257865931,84.9999563631557,""
52882.7372868061,85.0000000312969,6.99401737858535E-06,8.29800213702175,0.000699401737858535,829.800213702174,23.844421458991,85.0000283836721,84.9999589814787,""
52893.2172195911,85.0000006267546,6.99202468977204E-06,8.29807542857946,0.000699202468977204,829.807542857946,23.8300566392696,85.0000309811062,84.9999616001597,""
52903.6957194805,84.9999998830795,6.99072417649658E-06,8.29814868615469,0.000699072417649658,829.814868615469,23.8165969715792,85.0000298834297,84.9999605135,""
52914.1756522655,84.9999986654588,6.98965732471264E-06,8.29822194564944,0.000698965732471264,829.822194564944,23.8045952215696,85.0000287856032,84.9999594266917,""
52924.6541521549,84.9999991015106,6.9876325266301E-06,8.29829516837843,0.00069876325266301,829.829516837843,23.8008513467198,85.0000267662794,84.9999574281658,""
52935.13408494,85.0000001230435,6.98528350219761E-06,8.29836839207594,0.000698528350219761,829.836839207594,23.8104431985494,85.0000247466795,84.9999554293667,""
52945.6125848293,85.0000002266342,6.98287077853434E-06,8.29844156830541,0.000698287077853434,829.844156830541,23.8208432160615,85.0000224592926,84.99995315956,""
52956.0925176144,85.0000000051241,6.98043606854821E-06,8.29851474187097,0.000698043606854821,829.851474187098,23.8325514419559,85.0000201715929,84.9999508894429,""
52966.5710175037,85.0000002842333,6.97838393225649E-06,8.29858787131459,0.000697838393225649,829.858787131459,23.8420020000135,85.0000175918436,84.9999483265871,""
52977.0509502888,85.0000007407973,6.97646087602861E-06,8.29866099921222,0.000697646087602861,829.866099921222,23.8478138571968,85.0000150117415,84.9999457633809,""
52987.5294501781,85.0000004068686,6.97486573708936E-06,8.29873409043706,0.000697486573708936,829.873409043706,23.8489832255158,85.000009517929,84.9999402835163,""
52998.0093829632,84.9999997926084,6.97338131763218E-06,8.29880718262549,0.000697338131763218,829.880718262549,23.8426680645472,85.0000040233652,84.9999348029024,""
53008.4878828526,84.9999996760717,6.97243521394388E-06,8.29888024722163,0.000697243521394388,829.888024722163,23.8448203446337,85.0000031098492,84.9999339029129,""
53018.9678156376,84.9999997360729,6.97167125866943E-06,8.29895331584783,0.000697167125866943,829.895331584783,23.8606172999187,85.0000021962083,84.9999330028003,""
53029.446315527,84.9999998296393,6.97087926225071E-06,8.29902636223065,0.000697087926225071,829.902636223065,23.8756939819828,85.0000070567974,84.9999378783865,""
53039.926248312,84.9999999351359,6.97007761928677E-06,8.2990994144499,0.000697007761928677,829.90994144499,23.8896161137946,85.0000119180512,84.9999427546394,""
53050.4047482014,84.9999999111635,6.96918904654041E-06,8.29917244322235,0.000696918904654041,829.917244322235,23.8948871743728,85.0000171791968,84.9999480298804,""
53060.8846809864,84.9999998412121,6.96827084215047E-06,8.29924547741818,0.000696827084215047,829.924547741818,23.8862364387741,85.0000224410618,84.9999533058428,""
53071.3631808758,84.9999999296485,6.96700460380677E-06,8.29931848361058,0.000696700460380677,829.931848361058,23.8819363745253,85.0000248835177,84.9999557658724,""
53081.8431136608,85.0000000743742,6.96562009744101E-06,8.29939149367477,0.000696562009744101,829.939149367477,23.8846330212377,85.0000273263077,84.9999582262384,""
53092.3216135502,84.9999998292367,6.96377589252607E-06,8.29946446727326,0.000696377589252607,829.946446727326,23.8863076480528,85.0000274707406,84.999958385047,""
53102.8015463352,84.9999994454696,6.96177537167084E-06,8.29953744186349,0.000696177537167084,829.953744186349,23.8863398588611,85.0000276151932,84.9999585438774,""
53113.2800462246,84.9999997221116,6.95936834443842E-06,8.29961037091409,0.000695936834443842,829.961037091409,23.8864528258646,85.0000268932517,84.9999578413473,""
53123.7599790096,85.0000002336813,6.95682288383883E-06,8.29968329786395,0.000695682288383883,829.968329786395,23.8866955828482,85.0000261712115,84.999957138721,""
53134.238478899,85.0000002475372,6.95436963530945E-06,8.29975617598506,0.000695436963530945,829.975617598506,23.8857972676916,85.0000266039506,84.9999575882693,""
53144.718411684,85.0000000842907,6.95194725386969E-06,8.29982905087359,0.000695194725386969,829.982905087359,23.8830663494147,85.0000270367488,84.9999580378791,""
53155.1969115734,85.000000069533,6.95018414738773E-06,8.29990188481307,0.000695018414738773,829.990188481307,23.877614965397,85.0000279265987,84.9999589406102,""
53165.6768443584,85.0000001076376,6.94864471846278E-06,8.29997471818315,0.000694864471846278,829.997471818315,23.8677957610226,85.0000288165703,84.9999598434647,""
53176.1553442478,85.000000119027,6.94763614174659E-06,8.30004752307909,0.000694763614174659,830.004752307909,23.8607820147115,85.0000280866092,84.9999591287621,""
53186.6352770329,85.0000001209024,6.94680782877328E-06,8.30012033163602,0.000694680782877328,830.012033163602,23.8582654454976,85.0000273565482,84.9999584139617,""
53197.1137769222,85.0000000164286,6.94633470225718E-06,8.30019312100569,0.000694633470225718,830.019312100569,23.8531921131354,85.0000267557772,84.9999578239704,""
53207.5937097073,84.9999998740337,6.94598227967389E-06,8.30026591718891,0.000694598227967389,830.026591718891,23.844018551574,85.0000261549241,84.9999572338984,""
53218.0722095966,84.9999996662085,6.94560415109924E-06,8.30033869763835,0.000694560415109924,830.033869763835,23.8437584704873,85.0000255553099,84.9999566466492,""
53228.5521423817,84.999999435014,6.94521720724733E-06,8.30041148607325,0.000694521720724733,830.041148607325,23.8577781149125,85.0000249556137,84.9999560593196,""
53239.030642271,84.9999995511297,6.94470572671612E-06,8.30048425720058,0.000694470572671612,830.048425720058,23.8682041832187,85.0000262581878,84.9999573744999,""
53249.5105750561,84.9999997911723,6.94415176195477E-06,8.30055703577508,0.000694415176195477,830.055703577508,23.8728802062163,85.0000275609399,84.99995868986,""
53259.9890749455,84.9999998395357,6.94288833741657E-06,8.30062978830299,0.000694288833741657,830.062978830299,23.872918822276,85.000031635218,84.9999627794639,""
53270.4690077305,84.9999998194899,6.94138308190309E-06,8.30070254529755,0.000694138308190309,830.070254529754,23.8655366860811,85.0000357100532,84.999966869627,""
53280.9475076199,84.9999999725815,6.93944539421937E-06,8.30077526428158,0.000693944539421937,830.077526428158,23.8622432809267,85.000037501649,84.9999686794129,""
53291.4274404049,85.0000001875332,6.93736002406699E-06,8.30084798364757,0.000693736002406698,830.084798364757,23.8654877032221,85.0000392934899,84.9999704894464,""
53301.9059402943,85.000000109499,6.93477378288243E-06,8.3009206552261,0.000693477378288243,830.09206552261,23.8699350168334,85.0000381322005,84.9999693447876,""
53312.3858730793,84.9999999267638,6.93201634613483E-06,8.30099332384109,0.000693201634613483,830.099332384109,23.8763065517524,85.0000369707524,84.9999681999722,""
53322.8643729687,84.9999999029221,6.92961789988888E-06,8.30106594318672,0.000692961789988888,830.106594318672,23.8775835308836,85.0000359483488,84.9999671911224,""
53333.3443057537,84.9999999358795,6.92734143082713E-06,8.30113855904805,0.000692734143082713,830.113855904805,23.8707227822855,85.0000349258054,84.9999661821347,""
53343.8228056431,85.0000002418709,6.92588780409404E-06,8.30121113802934,0.000692588780409404,830.121113802934,23.8664907515818,85.0000327612338,84.9999640300109,""
53354.3027384281,85.0000006455775,6.92471463006491E-06,8.30128371773957,0.000692471463006491,830.128371773957,23.8664539794254,85.0000305963663,84.9999618775929,""
53364.7812383175,85.0000006291506,6.92411067734112E-06,8.30135627516023,0.000692411067734112,830.135627516023,23.8654227755503,85.000027139134,84.9999584302127,""
53375.2611711025,85.0000004623707,6.92370089630231E-06,8.30142883828161,0.000692370089630231,830.142883828161,23.8628045067926,85.000023681429,84.999954982361,""
53385.7396709919,84.9999999673151,6.92288254413547E-06,8.30150138079772,0.000692288254413547,830.150138079772,23.8600107881422,85.0000223167753,84.9999536359543,""
53396.2196037769,84.9999993546295,6.92192452815598E-06,8.30157392958505,0.000692192452815597,830.157392958505,23.8569362948446,85.0000209519351,84.9999522893635,""
53406.6981036663,84.9999995247065,6.92084001090983E-06,8.30164645216145,0.000692084001090983,830.164645216145,23.8586545055678,85.0000204538233,84.9999518039467,""
53417.1780364513,84.9999999752255,6.91971207907523E-06,8.30171897908874,0.000691971207907523,830.171897908875,23.8680116623209,85.0000199556433,84.9999513184636,""
53427.6565363407,85.000000141097,6.91763716628951E-06,8.3017914685574,0.000691763716628951,830.17914685574,23.8762778260684,85.0000171663085,84.9999485488031,""
53438.1364691257,85.000000204977,6.91523821672612E-06,8.30186395852415,0.000691523821672612,830.186395852415,23.8828091617672,85.0000143765923,84.9999457787639,""
53448.6149690151,84.9999998897092,6.91297323057975E-06,8.30193640251644,0.000691297323057975,830.193640251644,23.8877225691838,85.0000122526157,84.9999436684114,""
53459.0949018002,84.9999994384202,6.91075363511444E-06,8.30200884408237,0.000691075363511444,830.200884408237,23.8900621310904,85.0000101283487,84.9999415577704,""
53469.5734016895,84.999999626728,6.90863176143664E-06,8.30208124210583,0.000690863176143664,830.208124210583,23.8955030665213,85.000011552281,84.9999429961463,""
53480.0533344746,85.0000000445488,6.90654292762992E-06,8.30215363852086,0.000690654292762992,830.215363852086,23.9058801714684,85.0000129764079,84.9999444347189,""
53490.5318343639,85.0000001485745,6.90549444323982E-06,8.30222600332378,0.000690549444323982,830.222600332379,23.9104443436143,85.0000145074832,84.9999459774976,""
53501.011767149,85.0000001399764,6.90480181678409E-06,8.30229837059004,0.000690480181678409,830.229837059004,23.9057671713333,85.0000160387679,84.9999475204873,""
53511.4902670383,84.9999999771141,6.90414795093166E-06,8.30237071755415,0.000690414795093166,830.237071755415,23.9041476970872,85.0000161606422,84.9999476564954,""
53521.9701998234,84.9999997588167,6.90350723652754E-06,8.30244307084744,0.000690350723652754,830.244307084744,23.9073867950532,85.0000162825331,84.9999477925222,""
53532.4486997128,85.0000000086345,6.90297715248274E-06,8.3025154054053,0.000690297715248274,830.25154054053,23.9083588332282,85.0000156795047,84.9999471989549,""
53542.9286324978,85.0000004267112,6.90248486765604E-06,8.30258774682514,0.000690248486765604,830.258774682514,23.9057305909855,85.0000150763939,84.9999466053063,""
53553.4071323872,85.0000002029817,6.90096768278121E-06,8.30266005992919,0.000690096768278121,830.266005992919,23.9068393873517,85.000016966352,84.9999485153263,""
53563.8870651722,84.9999997484655,6.89909898006763E-06,8.30273237660666,0.000689909898006763,830.273237660666,23.913880451197,85.0000188565685,84.9999504256074,""
53574.3655650616,84.9999997390968,6.89676483619344E-06,8.30280464935344,0.000689676483619344,830.280464935344,23.9172487989131,85.0000195689795,84.9999511552262,""
