"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
187837.389275789,85.0000001763482,3.25050394290559E-06,8.3626260043818,0.000325050394290559,836.26260043818,24.6115783522896,84.999928599725,84.9998980600864,""
187860.723025799,84.9999999616535,3.25102363327438E-06,8.36270186394639,0.000325102363327438,836.270186394639,24.6605021518418,84.9999271056669,84.999896571538,""
187884.059047461,84.9999997294299,3.2516152198205E-06,8.36277773059029,0.00032516152198205,836.277773059029,24.7096621646381,84.9999256114634,84.9998950828448,""
187907.39279747,84.9999998991902,3.25159020135688E-06,8.36285360169778,0.000325159020135688,836.285360169778,24.746319666332,84.9999284728625,84.9998979474868,""
187930.728819132,85.000000083585,3.2515329665361E-06,8.36292948081078,0.00032515329665361,836.292948081078,24.7822447427042,84.9999313345401,84.9999008124077,""
187954.062569141,85.000000063252,3.25061968281882E-06,8.36300533002301,0.000325061968281882,836.300533002301,24.8283046785401,84.999933155854,84.9999026413305,""
187977.398590803,85.0000000354706,3.24966157301965E-06,8.36308118544294,0.000324966157301965,836.308118544294,24.874965042147,84.9999349773452,84.9999044704314,""
188000.732340813,84.999999898457,3.24913775455479E-06,8.36315700112083,0.000324913775455479,836.315700112083,24.8829052365219,84.9999338160056,84.9999033124969,""
188024.068362474,84.9999997574554,3.24863658087088E-06,8.36323282248838,0.000324863658087088,836.323282248838,24.8885746825058,84.999932654553,84.9999021544497,""
188047.402112246,84.9999999695613,3.24809296219884E-06,8.36330861325708,0.000324809296219884,836.330861325708,24.9026783301711,84.9999321868816,84.9999016906491,""
188070.738134146,85.0000001945384,3.24754706895733E-06,8.3633844101921,0.000324754706895733,836.33844101921,24.9172773142264,84.9999317191648,84.9999012268033,""
188094.071884155,85.0000000524047,3.24712032769318E-06,8.36346017831847,0.000324712032769318,836.346017831847,24.9188603169583,84.9999330814907,84.999902595439,""
188117.407905817,84.9999998968939,3.24669977282732E-06,8.36353595270065,0.000324669977282732,836.353595270065,24.919682724112,84.9999344439492,84.9999039642079,""
188140.741655827,85.0000001359992,3.24557792867486E-06,8.36361168469097,0.000324557792867486,836.361168469097,24.9165553045268,84.9999336401721,84.9999031687653,""
188164.077677488,85.0000003894965,3.24441929358089E-06,8.36368742222275,0.000324441929358089,836.368742222275,24.9131971337995,84.9999328363168,84.9999023732454,""
188187.411427498,85.0000003438661,3.24307858191734E-06,8.36376309674987,0.000324307858191734,836.376309674987,24.9098989212133,84.9999348065409,84.9999043498923,""
188210.74744916,85.0000002873373,3.24172820869119E-06,8.36383877573394,0.000324172820869119,836.383877573394,24.9066038601928,84.9999367769569,84.9999063267317,""
188234.081199169,85.0000000592739,3.24290321161697E-06,8.36391444639486,0.000324290321161697,836.391444639486,24.8951576285427,84.9999398505213,84.9999094016497,""
188257.417220831,84.9999998249388,3.24421046170908E-06,8.36399012437264,0.000324421046170908,836.399012437265,24.8832364640297,84.9999429243849,84.9999124768671,""
188280.75097084,84.9999999832581,3.24395122470737E-06,8.36406581640237,0.000324395122470737,836.406581640237,24.866353871932,84.9999436040899,84.9999131640272,""
188304.086992502,85.0000001559006,3.24360998611456E-06,8.36414151692203,0.000324360998611456,836.414151692204,24.8491817187601,84.999944283861,84.9999138512543,""
188327.420742512,85.0000000747775,3.2409221121465E-06,8.36421714018108,0.00032409221121465,836.421714018108,24.8404660464501,84.9999419428954,84.999911518436,""
188350.756764174,84.9999999843974,3.23811113679505E-06,8.36429276714383,0.000323811113679505,836.429276714383,24.8322391320272,84.9999396017019,84.9999091853906,""
188374.090514183,84.9999999554707,3.23837310416867E-06,8.36436833379563,0.000323837310416867,836.436833379563,24.7927151445146,84.9999382954453,84.9999078830101,""
188397.426535845,84.9999999287814,3.23879597359261E-06,8.36444390503193,0.000323879597359261,836.444390503193,24.7513783022799,84.9999369890614,84.9999065805029,""
188420.760285854,84.9999999800047,3.23899059883623E-06,8.36451948233812,0.000323899059883623,836.451948233812,24.7059221282084,84.9999399547566,84.9999095497442,""
188444.096307516,85.0000000340742,3.23917329247053E-06,8.36459506770524,0.000323917329247053,836.459506770524,24.6602236493129,84.9999429207405,84.9999125192746,""
188467.430057526,84.9999999545114,3.23892965476427E-06,8.36467064386764,0.000323892965476427,836.467064386764,24.6365997806184,84.9999425860901,84.9999121907357,""
188490.766079187,84.9999998700665,3.2386636634883E-06,8.36474622729101,0.00032386636634883,836.474622729101,24.6142444523334,84.9999422514071,84.9999118621649,""
188514.099829197,84.9999998006933,3.23599458512775E-06,8.3648217354853,0.000323599458512775,836.48217354853,24.605988615682,84.9999464026967,84.9999160260409,""
188537.435850859,84.999999731863,3.23319934836463E-06,8.36489724747491,0.000323319934836463,836.489724747492,24.5985421894904,84.9999505543904,84.9999201903222,""
188560.769600868,84.9999999904501,3.23159062194361E-06,8.36497265584791,0.000323159062194361,836.497265584791,24.5840100830664,84.9999547162882,84.9999243615575,""
188584.10562253,85.0000002610116,3.23004389851116E-06,8.36504806651788,0.000323004389851116,836.504806651788,24.5690700567789,84.9999588785912,84.9999285331988,""
188607.439372301,85.0000000670858,3.23044559913916E-06,8.36512344672486,0.000323044559913916,836.512344672487,24.5313875822468,84.9999590776929,84.9999287346543,""
188630.775394201,84.9999998561856,3.2309494507262E-06,8.36519883306019,0.00032309494507262,836.519883306019,24.4923992310982,84.9999592768139,84.9999289361293,""
188654.109144211,84.9999998263121,3.23208309962344E-06,8.3652742490951,0.000323208309962344,836.52742490951,24.4786353072479,84.9999537795031,84.9999234420602,""
188677.445165873,84.999999803045,3.23324987687788E-06,8.36534967441378,0.000323324987687788,836.534967441378,24.4663113117958,84.9999482816572,84.9999179474562,""
188700.778915882,84.9999999703374,3.23273491054425E-06,8.36542510488511,0.000323273491054425,836.542510488511,24.4467155297039,84.9999401698412,84.9999098418394,""
188724.114937544,85.000000144606,3.2321317209593E-06,8.3655005433551,0.00032321317209593,836.55005433551,24.4267030061453,84.9999320572354,84.9999017354334,""
188747.448687553,85.0000002114132,3.23054869807596E-06,8.36557592487013,0.000323054869807596,836.557592487013,24.425323341949,84.9999240161208,84.9998937004913,""
188770.784709215,85.0000002743015,3.22891413165188E-06,8.36565131112209,0.000322891413165188,836.565131112209,24.425004179411,84.9999159742233,84.999885664767,""
188794.118459225,85.0000000222162,3.22810950822444E-06,8.36572663692214,0.000322810950822444,836.572663692214,24.4740829017984,84.9999237498796,84.999893450968,""
188817.454480886,84.9999997585966,3.22734833262017E-06,8.36580196726946,0.000322734833262017,836.580196726946,24.5259731920777,84.9999315262929,84.999901237927,""
188840.788230896,84.9999998752786,3.2252468976887E-06,8.36587722525698,0.00032252468976887,836.587722525698,24.5807120545842,84.9999425793998,84.9999122974086,""
188864.124252558,85.0000000058718,3.22307493671639E-06,8.36595248715956,0.000322307493671639,836.595248715956,24.6356180790106,84.9999536335828,84.9999233579668,""
188887.458002567,84.9999999917092,3.22339948977443E-06,8.36602770368454,0.000322339948977443,836.602770368454,24.6879981902975,84.9999528817818,84.9999226140323,""
188910.794024229,84.9999999722533,3.22385507162176E-06,8.36610292553541,0.000322385507162176,836.610292553541,24.7402407302254,84.9999521299075,84.9999218700253,""
188934.127774239,84.9999999327191,3.22376018910061E-06,8.36617814741954,0.000322376018910061,836.617814741954,24.7689714790358,84.9999462628589,84.9999160059689,""
188957.4637959,84.9999998924466,3.22363640726409E-06,8.36625337701297,0.000322363640726409,836.625337701297,24.7963770382397,84.9999403952391,84.9999101413417,""
188980.79754591,85.0000000323435,3.22314404213475E-06,8.36632858519373,0.000322314404213475,836.632858519373,24.8179201430981,84.9999391191034,84.9999088743899,""
189004.133567333,85.0000001788445,3.22263227849763E-06,8.36640379995593,0.000322263227849763,836.640379995593,24.8391349393136,84.9999378428434,84.9999076073148,""
189027.467317343,85.0000001688199,3.22208616754105E-06,8.36647898390409,0.000322208616754106,836.647898390409,24.8532375402964,84.9999375692463,84.9999073356843,""
189050.803339005,85.0000001530678,3.22153819725826E-06,8.36655417393817,0.000322153819725826,836.655417393817,24.8669413798653,84.9999372956224,84.9999070640273,""
189074.137089014,85.0000001054185,3.22223406632307E-06,8.36662936138119,0.000322223406632307,836.662936138119,24.8834926281589,84.9999412284729,84.9999109985707,""
189097.473110676,85.0000000565971,3.22299532660696E-06,8.36670455639239,0.000322299532660696,836.670455639239,24.900205496088,84.9999451617063,84.9999149334971,""
189120.806860685,85.0000000191187,3.22272316901202E-06,8.36677975372236,0.000322272316901202,836.677975372236,24.9043619052453,84.9999468405948,84.9999166166037,""
189144.142882347,84.9999999820518,3.2223967026511E-06,8.36685495887948,0.00032223967026511,836.685495887948,24.9078149021787,84.9999485196466,84.9999182998742,""
189167.476632357,85.0000000341409,3.22224863195558E-06,8.36693014640358,0.000322224863195558,836.693014640358,24.9021125418849,84.999952758612,84.9999225420378,""
189190.812654018,85.0000000894996,3.22210991835852E-06,8.36700534070572,0.000322210991835852,836.700534070572,24.8958973950636,84.99995699799,84.9999267846144,""
189214.146404028,85.0000000383507,3.22192078411653E-06,8.3670805203612,0.000322192078411653,836.70805203612,24.9045361472408,84.9999579133623,84.9999277014828,""
189237.48242569,84.9999999832961,3.22172898102646E-06,8.36715570695074,0.000322172898102646,836.715570695074,24.9140051826064,84.9999588288237,84.9999286184406,""
189260.816175699,84.9999999576964,3.22169059153674E-06,8.36723088129704,0.000322169059153674,836.723088129704,24.9003443651327,84.9999541572514,84.9999239502007,""
189284.152197361,84.999999933173,3.22166026124149E-06,8.3673060627031,0.000322166026124149,836.73060627031,24.8853931550785,84.9999494852243,84.9999192815064,""
189307.485947371,85.0000000943199,3.22065585441216E-06,8.36738121271576,0.000322065585441216,836.738121271576,24.8832025430649,84.9999487230834,84.9999185235413,""
189330.821969032,85.0000002622861,3.2196001384771E-06,8.36745636877892,0.00032196001384771,836.745636877893,24.8817214485037,84.9999479608683,84.9999177655024,""
189354.155719042,84.9999999729573,3.21879810979131E-06,8.3675314766389,0.000321879810979131,836.75314766389,24.8592133373216,84.9999463498525,84.999916160487,""
189377.491740704,84.9999996668392,3.21800933774247E-06,8.36760658966094,0.000321800933774247,836.760658966094,24.8355356745595,84.9999447386797,84.9999145553154,""
189400.825490713,84.9999997590778,3.2165985994113E-06,8.36768164588635,0.00032165985994113,836.768164588635,24.7883295710682,84.9999423943094,84.9999122187928,""
189424.161512375,84.9999998659293,3.21515500691665E-06,8.36775670681616,0.000321515500691665,836.775670681617,24.739815072765,84.9999400497109,84.9999098820427,""
189447.495262384,84.999999969533,3.21472796688572E-06,8.36783172015768,0.000321472796688572,836.783172015768,24.70339523644,84.9999363515479,84.9999061892691,""
189470.831284046,85.000000073028,3.2143543552526E-06,8.36790673868304,0.00032143543552526,836.790673868304,24.6676404266506,84.9999326530249,84.999902496136,""
189494.165034056,85.0000001434116,3.21534081437649E-06,8.36798176507877,0.000321534081437649,836.798176507877,24.6385198405945,84.9999341522819,84.9999039955004,""
189517.501055717,85.0000002125879,3.2163989310684E-06,8.36805679957705,0.00032163989310684,836.805679957705,24.6097623799113,84.9999356516848,84.9999054950108,""
189540.834805727,85.0000000076543,3.21557735361599E-06,8.36813182981981,0.000321557735361599,836.813182981981,24.6015069053745,84.9999407311637,84.9999105820927,""
189564.170827389,84.9999997926437,3.21465677651215E-06,8.36820686752757,0.000321465677651215,836.820686752758,24.5943797851589,84.9999458111371,84.9999156696698,""
189587.504577398,84.9999998640147,3.21281456740673E-06,8.3682818356113,0.000321281456740673,836.82818356113,24.5826716177917,84.999947389594,84.9999172554627,""
189610.84059906,84.9999999459022,3.21092366033374E-06,8.36835680771308,0.000321092366033374,836.835680771308,24.5707104307853,84.9999489682045,84.99991884141,""
189634.17434907,85.000000086672,3.20991154188695E-06,8.36843170919193,0.000320991154188695,836.843170919193,24.5399252560632,84.999947046168,84.9999169256977,""
189657.510370731,85.0000002296173,3.20894558341144E-06,8.36850661462876,0.000320894558341144,836.850661462876,24.5081042170689,84.9999451239443,84.999915009799,""
189680.844120741,85.0000000455749,3.20978086913994E-06,8.36858151198166,0.000320978086913994,836.858151198166,24.4770390031838,84.9999454823721,84.9999153728242,""
189704.180142403,84.9999998495084,3.210711086233E-06,8.36865641658446,0.0003210711086233,836.865641658446,24.4460119828108,84.9999458408349,84.9999157358847,""
189727.513892412,84.9999998588881,3.20952055437717E-06,8.36873130564727,0.000320952055437717,836.873130564727,24.4802959717277,84.9999391558624,84.9999090567873,""
189750.849914074,84.9999998758137,3.20821820802631E-06,8.36880620156644,0.000320821820802631,836.880620156644,24.51815236059,84.9999324702391,84.9999023770397,""
189774.183664083,85.0000000471566,3.20667996886763E-06,8.36888102695397,0.000320667996886763,836.888102695397,24.5787153766725,84.9999348373496,84.9999047544855,""
189797.519685745,85.0000002241892,3.20512914585109E-06,8.36895585629442,0.000320512914585109,836.895585629442,24.6405229412549,84.9999372046906,84.9999071321627,""
189820.853435755,85.000000061359,3.2051246482001E-06,8.3690306456829,0.00032051246482001,836.90306456829,24.6758477395277,84.9999392496435,84.9999091788011,""
189844.189457417,84.9999998860248,3.20520162322457E-06,8.36910544063111,0.000320520162322457,836.910544063112,24.7097347640863,84.9999412947955,84.9999112256388,""
189867.523207426,85.0000000797006,3.20608924127286E-06,8.36918025062717,0.000320608924127286,836.918025062717,24.7445270903436,84.9999415440024,84.9999114798433,""
189890.859229088,85.000000286958,3.20701967041391E-06,8.36925506908316,0.000320701967041391,836.925506908316,24.7793721634328,84.9999417932336,84.9999117340726,""
189914.192979097,85.0000001549687,3.20493252856937E-06,8.36932985108791,0.000320493252856937,836.932985108791,24.8127398318202,84.9999385196078,84.9999084690006,""
189937.529000759,85.0000000104947,3.20268611693486E-06,8.36940463883544,0.000320268611693486,836.940463883544,24.8460308326252,84.9999352456633,84.9999052036106,""
