"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101681.135928631,84.9999997218298,9.43067652039549E-06,8.22268050245041,0.000943067652039549,822.268050245041,25.3870465329582,85.0000218931016,84.9999283379901,""
101697.943178415,84.9999997380474,9.42650685257995E-06,8.22283895741233,0.000942650685257995,822.283895741233,25.3699064727452,85.0000227337631,84.9999292178559,""
101714.748095036,84.9999997962485,9.42233175063125E-06,8.22299734773454,0.000942233175063125,822.299734773454,25.3302242437496,85.0000234390807,84.9999299581524,""
101731.555345058,84.999999933328,9.4181422616218E-06,8.22315566212974,0.00094181422616218,822.315566212974,25.2883158747823,85.0000241444963,84.9999306985517,""
101748.360261679,85.0000000689408,9.41404387835561E-06,8.22331391349271,0.000941404387835561,822.331391349271,25.251302871719,85.0000271428237,84.9999337328359,""
101765.167511702,85.0000002018383,9.41015397806381E-06,8.22347209202354,0.000941015397806381,822.347209202354,25.2147655287923,85.0000301415674,84.9999367675414,""
101781.972428322,85.0000001812525,9.40621770428352E-06,8.22363020843136,0.000940621770428352,822.363020843136,25.1646118314934,85.0000275948838,84.999934261148,""
101798.779678345,84.9999998693091,9.40217192506988E-06,8.22378825351448,0.000940217192506988,822.378825351448,25.1131140280344,85.0000250478465,84.9999317544066,""
101815.584594965,84.9999997676518,9.39833385497544E-06,8.2239462393509,0.000939833385497544,822.39462393509,25.0715161866258,85.0000201949868,84.9999269355471,""
101832.391845226,85.000000067253,9.39497911652253E-06,8.22410415998793,0.000939497911652253,822.410415998793,25.0308820363558,85.0000153414533,84.9999221160185,""
101849.196762085,85.0000001947855,9.39154545754749E-06,8.22426202367936,0.000939154545754749,822.426202367936,25.0030386892484,85.0000121664406,84.9999189792466,""
101866.004011869,84.9999999922516,9.38792482345697E-06,8.22441982701288,0.000938792482345697,822.441982701288,24.9764422463455,85.0000089909871,84.9999158420392,""
101882.80892849,84.9999998694567,9.38412644966244E-06,8.22457756923311,0.000938412644966244,822.457756923311,24.967561149986,85.0000137520599,84.9999206420505,""
101899.616178513,84.9999999004105,9.37990640312979E-06,8.22473524071868,0.000937990640312979,822.473524071868,24.9604085838335,85.0000185137939,84.9999254427284,""
101916.421095133,84.9999999175065,9.37612201810509E-06,8.22489285559628,0.000937612201810509,822.489285559628,24.9502481257379,85.0000289272574,84.9999358874473,""
101933.228345156,84.999999907738,9.37337101829357E-06,8.22505040985557,0.000937337101829357,822.505040985557,24.939792905157,85.000039342167,84.9999463336164,""
101950.033261776,84.9999999293557,9.37026049893839E-06,8.22520790889832,0.000937026049893839,822.520790889832,24.9001816254181,85.0000452950341,84.9999523250827,""
101966.840511799,85.000000012169,9.36628933693385E-06,8.22536535011662,0.000936628933693385,822.536535011662,24.8577270055894,85.0000512487279,84.9999583173809,""
101983.645428419,85.0000001065726,9.3622931125767E-06,8.22552272981144,0.00093622931125767,822.552272981144,24.8371453392155,85.0000514501413,84.9999585539341,""
102000.452678442,85.0000002237314,9.35823475865775E-06,8.22568003600406,0.000935823475865775,822.568003600406,24.8186854345595,85.0000516515826,84.9999587905201,""
102017.257595062,85.0000001801179,9.35437222927563E-06,8.22583728370853,0.000935437222927562,822.583728370853,24.8097156329004,85.00005224788,84.9999594254745,""
102034.064845085,84.9999998196871,9.35098129269882E-06,8.22599446463265,0.000935098129269882,822.599446463264,24.8016648165514,85.0000528442601,84.999960060517,""
102050.869761705,84.9999996913779,9.34778045148249E-06,8.22615159369515,0.000934778045148249,822.615159369515,24.8044916214633,85.0000543171168,84.9999615640656,""
102067.677011728,85.0000000228709,9.34504033539538E-06,8.22630867151845,0.000934504033539538,822.630867151845,24.8083719529161,85.0000557901781,84.9999630678229,""
102084.481928349,85.0000001617725,9.34308290304864E-06,8.22646571394915,0.000934308290304864,822.646571394915,24.7986775385291,85.0000530809153,84.9999603823399,""
102101.289178371,84.999999917131,9.34303887415143E-06,8.22662274495381,0.000934303887415143,822.662274495381,24.7876697021516,85.0000503712762,84.999957696484,""
102118.09409523,84.9999997988008,9.34298656113918E-06,8.22677975359229,0.000934298656113918,822.677975359229,24.7865628665141,85.0000437910884,84.999951141371,""
102134.901345015,84.9999999333666,9.34291384262417E-06,8.22693678263148,0.000934291384262417,822.693678263148,24.7864111022215,85.000037209987,84.9999445853479,""
102151.706261635,85.0000000084657,9.34185916278516E-06,8.22709377265529,0.000934185916278515,822.709377265529,24.8313555540855,85.0000333559709,84.9999407606499,""
102168.513511896,84.999999963866,9.33837400956571E-06,8.22725074186917,0.000933837400956571,822.725074186917,24.8806501645613,85.0000295014195,84.9999369354207,""
102185.318428516,84.9999999482511,9.33459075159163E-06,8.22740765067806,0.000933459075159163,822.740765067806,24.9329465257922,85.0000317520614,84.9999392150129,""
102202.125678539,84.9999999913041,9.33006363269075E-06,8.22756448515401,0.000933006363269075,822.756448515401,24.9855394510928,85.0000340030157,84.9999414949216,""
102218.93059516,85.0000000747042,9.32545528691047E-06,8.22772125303098,0.000932545528691047,822.772125303098,25.0215262523261,85.0000344274903,84.9999419553612,""
102235.737845182,85.0000002402589,9.32064132141732E-06,8.2278779304257,0.000932064132141732,822.78779304257,25.0559246984996,85.0000348520238,84.9999424158647,""
102252.542761803,85.0000002739713,9.31625720018338E-06,8.22803454727811,0.000931625720018338,822.803454727811,25.0867261822236,85.0000329961077,84.9999405895676,""
102269.350011826,85.0000000378945,9.31295355022226E-06,8.22819108816565,0.000931295355022226,822.819108816565,25.1171877212133,85.0000311399339,84.999938763017,""
102286.154928684,84.9999998766726,9.30935901899708E-06,8.22834757098325,0.000930935901899708,822.834757098325,25.1510865427137,85.0000312322053,84.999938893819,""
102302.962178469,84.9999998694017,9.30502576577752E-06,8.22850398344514,0.000930502576577752,822.850398344514,25.1853192795041,85.0000313244895,84.9999390246391,""
102319.767095089,84.9999998890672,9.30004811143045E-06,8.22866032228409,0.000930004811143045,822.866032228409,25.1965310069985,85.0000297767015,84.9999375210975,""
102336.574345112,84.9999999644674,9.29342569335587E-06,8.2288165505158,0.000929342569335587,822.88165505158,25.2055464300936,85.0000282286985,84.9999360173472,""
102353.379261732,85.0000000486651,9.28714876686021E-06,8.22897270036309,0.000928714876686021,822.897270036309,25.2279152248673,85.00002699472,84.9999348237891,""
102370.186511755,85.0000001511989,9.2817544922974E-06,8.22912872652009,0.00092817544922974,822.912872652009,25.2515601557916,85.0000257605702,84.9999336300652,""
102386.991428375,85.0000002177692,9.27713082789793E-06,8.22928469327891,0.000927713082789793,822.928469327891,25.2665830538486,85.0000236693593,84.999931570854,""
102403.798678398,85.0000002091478,9.27449232166993E-06,8.22944058435533,0.000927449232166993,822.944058435533,25.2807878906103,85.0000215778581,84.999929511357,""
102420.603595018,85.0000001664971,9.27160891861362E-06,8.22959642498053,0.000927160891861362,822.959642498053,25.2902561990555,85.0000213115053,84.9999292872152,""
102437.410845041,85.0000000522624,9.26808869002848E-06,8.22975221249065,0.000926808869002848,822.975221249064,25.299276077416,85.0000210451156,84.9999290630424,""
102454.215761662,84.9999999650508,9.26404197253584E-06,8.22990793671984,0.000926404197253584,822.990793671984,25.3125315528355,85.0000231714947,84.9999312314042,""
102471.023011684,84.9999999349458,9.25861904892998E-06,8.23006357384041,0.000925861904892998,823.006357384041,25.326190630163,85.000025298169,84.9999334000671,""
102487.827928305,84.9999999206635,9.25370163106563E-06,8.23021914754605,0.000925370163106563,823.021914754605,25.3324497013946,85.0000266262829,84.9999347632731,""
102504.635178566,84.9999999400189,9.25010908777909E-06,8.23037463306324,0.000925010908777909,823.037463306324,25.3380093435907,85.0000279545811,84.9999361266685,""
102521.440095186,84.9999999804353,9.24711390437105E-06,8.23053007385423,0.000924711390437105,823.053007385423,25.3423097173306,85.0000284754374,84.9999366798011,""
102538.247345209,85.0000000658989,9.24569521111781E-06,8.23068547509943,0.000924569521111781,823.068547509943,25.346491769483,85.000028996366,84.9999372330106,""
102555.052261829,85.0000000606966,9.2436131435183E-06,8.23084083056777,0.00092436131435183,823.084083056777,25.3480315181846,85.000030266599,84.999938544135,""
102571.859511852,84.999999860567,9.23976702427278E-06,8.23099614327901,0.000923976702427278,823.0996143279,25.349322296566,85.0000315370084,84.9999398554414,""
102588.664428473,84.9999997890285,9.23563297080276E-06,8.23115139437123,0.000923563297080276,823.115139437123,25.3580517642207,85.0000335942471,84.9999419496052,""
102605.471678495,84.9999999954549,9.23072694695673E-06,8.23130655990496,0.000923072694695673,823.130655990496,25.3674828885099,85.0000356517714,84.9999440440597,""
102622.276595116,85.0000001302046,9.22621745004547E-06,8.23146166584379,0.000922621745004547,823.146166584379,25.3658683898306,85.000037114086,84.9999455434107,""
102639.083845139,85.0000001091962,9.2227723037329E-06,8.23161669094285,0.00092227723037329,823.161669094285,25.3632155690718,85.0000385766037,84.99994704297,""
102655.888761759,85.0000000944597,9.21964628570732E-06,8.23177166862061,0.000921964628570732,823.177166862061,25.3241119493205,85.0000412351004,84.9999497335804,""
102672.696011782,85.0000000934271,9.21738235467702E-06,8.23192659771488,0.000921738235467702,823.192659771488,25.2815827705414,85.0000438939662,84.9999524245645,""
102689.500928402,85.0000001167448,9.21436659982871E-06,8.23208147220292,0.000921436659982871,823.208147220292,25.2448125829095,85.0000442155632,84.9999527886961,""
102706.308178425,85.0000001936006,9.20930208385238E-06,8.23223627806081,0.000920930208385238,823.223627806081,25.2085761328427,85.0000445372048,84.9999531528783,""
102723.113095284,85.0000002330172,9.2041474530679E-06,8.23239101536086,0.00092041474530679,823.239101536086,25.1570071356931,85.0000423266214,84.9999509814722,""
102739.920345068,85.0000001896906,9.19874325946246E-06,8.23254564517298,0.000919874325946246,823.254564517298,25.1039969847727,85.000040115731,84.9999488097646,""
102756.725261688,85.0000001056792,9.19383689030127E-06,8.23270021350147,0.000919383689030127,823.270021350147,25.065435335259,85.0000352935646,84.999944026786,""
102773.532511711,84.9999999311905,9.19030023913642E-06,8.23285469296505,0.000919030023913642,823.285469296505,25.0282161159691,85.0000304707285,84.9999392431434,""
102790.33742857,84.9999998240923,9.18718338655392E-06,8.23300912651862,0.000918718338655392,823.300912651861,25.0041661574263,85.0000217161585,84.9999305197904,""
102807.144678354,84.9999998675933,9.18522923722987E-06,8.23316351364579,0.000918522923722987,823.316351364579,24.9813392737434,85.0000129603732,84.9999217952265,""
102823.949594975,84.9999999446085,9.18327921577677E-06,8.23331786207063,0.000918327921577677,823.331786207063,24.9556909920458,85.0000056108654,84.9999144788517,""
102840.756844997,85.0000000969998,9.18133968775886E-06,8.23347218372326,0.000918133968775886,823.347218372326,24.9297764710358,84.9999982603372,84.9999071614609,""
102857.561761618,85.0000001664536,9.17881272478885E-06,8.23362645694065,0.000917881272478884,823.362645694065,24.9124213429047,85.0000000550459,84.9999089913457,""
102874.369011879,85.0000000484399,9.1746348798962E-06,8.23378067572471,0.00091746348798962,823.378067572471,24.8958580541293,85.0000018500039,84.9999108214846,""
102891.173928738,84.9999999235405,9.17076648746505E-06,8.23393484156752,0.000917076648746505,823.393484156752,24.8641582912789,85.0000081346821,84.9999171390012,""
102907.981178522,84.9999997829296,9.16777040754879E-06,8.2340889397093,0.000916777040754879,823.40889397093,24.8310512793771,85.0000144202328,84.9999234573949,""
102924.786095142,84.9999997401379,9.16518163414664E-06,8.23424299708605,0.000916518163414664,823.424299708605,24.7846511998596,85.0000184120626,84.99992747737,""
102941.593345165,84.9999999209817,9.16374952251704E-06,8.2343970207648,0.000916374952251704,823.43970207648,24.7370146417091,85.0000224044466,84.9999314979033,""
102958.398261786,85.0000000697728,9.16243921066379E-06,8.23455101263168,0.000916243921066379,823.455101263168,24.7367668474639,85.0000213780637,84.9999304956862,""
102975.205511808,85.0000001449292,9.16147666310514E-06,8.23470499604144,0.000916147666310514,823.470499604144,24.7408940225707,85.0000203515384,84.99992949333,""
102992.010428429,85.0000001616234,9.15989558118844E-06,8.23485893932501,0.000915989558118844,823.485893932501,24.7397983172934,85.000020538227,84.9999297132133,""
103008.817678452,85.0000000431305,9.15653291645708E-06,8.23501285000128,0.000915653291645708,823.501285000128,24.738221126209,85.0000207249415,84.9999299331272,""
103025.622595072,84.9999999996753,9.15323574942916E-06,8.23516671138709,0.000915323574942916,823.516671138709,24.7413325637558,85.0000198511645,84.9999290835582,""
103042.429845095,85.0000001307167,9.15012655120438E-06,8.23532051323144,0.000915012655120438,823.532051323144,24.744875781798,85.0000189772662,84.9999282338714,""
103059.234761715,85.0000002454997,9.14761873947342E-06,8.23547427712523,0.000914761873947342,823.547427712523,24.7690766230176,85.0000208439185,84.9999301241348,""
103076.042011738,85.0000003223068,9.14686284939905E-06,8.23562801397361,0.000914686284939905,823.562801397361,24.7951780162307,85.00002271083,84.9999320146607,""
103092.846928358,85.0000002715354,9.14563739608274E-06,8.2357817151187,0.000914563739608274,823.578171511871,24.8534549125972,85.0000314903956,84.9999408222703,""
103109.654178381,84.9999999206186,9.14303362706052E-06,8.23593539547049,0.000914303362706052,823.593539547049,24.9146898282081,85.0000402711803,84.9999496311029,""
103126.459095001,84.9999996531602,9.14030046909516E-06,8.23608903015199,0.000914030046909516,823.608903015199,24.9543487256775,85.0000423137025,84.9999516994965,""
103143.266345024,84.9999995830364,9.13718378403506E-06,8.23624261430767,0.000913718378403506,823.624261430767,24.9920395596531,85.0000443565083,84.9999537681773,""
103160.071261883,84.9999996086092,9.13386408818988E-06,8.23639614733133,0.000913386408818988,823.639614733133,25.0075712649194,85.0000411468266,84.9999505895079,""
103176.878511667,84.9999998619144,9.1299393387544E-06,8.23654961307489,0.00091299393387544,823.654961307489,25.021081562941,85.0000379366993,84.9999474103973,""
103193.683428288,85.0000000518569,9.12571189208043E-06,8.23670301934075,0.000912571189208043,823.670301934075,25.0584597393602,85.000032899346,84.9999424077415,""
103210.490678549,85.0000000902395,9.12057691639337E-06,8.23685633273882,0.000912057691639337,823.685633273882,25.0980194510088,85.0000278612932,84.9999374043911,""
