"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
29874.3931026459,80.0000000118116,0.00020116883854125,2.25933733874169,0.020116883854125,225.933733874169,29.2424173579269,80.0025346633783,80.0005656782051,""
29881.6630425453,79.9999999470789,0.000201268169696464,2.26080021545069,0.0201268169696464,226.080021545069,29.2340515237898,80.0025359649633,80.000566015608,""
29888.9329824448,79.9999997901647,0.00020136869881767,2.26226376254282,0.020136869881767,226.226376254282,29.2257136945741,80.0025373770678,80.0005664583166,""
29896.2029223442,79.9999996707214,0.000201470089067805,2.26372809830438,0.0201470089067805,226.372809830438,29.2285770526497,80.0025392214991,80.0005673129579,""
29903.4728622437,79.9999995756055,0.000201572227132531,2.26519311895584,0.0201572227132531,226.519311895584,29.2374502991045,80.0025407658212,80.0005678652372,""
29910.7428021431,79.9999997558851,0.000201672009097639,2.26665891704202,0.0201672009097639,226.665891704202,29.2430062468821,80.0025411361836,80.0005672347451,""
29918.0127420425,80.0000001151611,0.000201769742975475,2.26812539092905,0.0201769742975475,226.812539092905,29.2467816620775,80.0025412749855,80.0005663797592,""
29925.282681942,80.0000000006982,0.000201868945392884,2.26959263544818,0.0201868945392884,226.959263544818,29.2562453173456,80.0025405079755,80.0005646466047,""
29932.5526218414,79.9999995779781,0.000201969425629889,2.27106055051702,0.0201969425629889,227.106055051702,29.2687632343516,80.0025396263988,80.0005627927974,""
29939.8225617409,79.9999996543187,0.000202070048912922,2.27252924757636,0.0202070048912922,227.252924757636,29.2731516181475,80.0025382966635,80.0005604670236,""
29947.0925016403,80.0000000557571,0.000202170796787549,2.27399862574126,0.0202170796787549,227.399862574126,29.2731732655857,80.0025371204355,80.0005582982932,""
29954.3624415398,80.0000002081247,0.000202270451608151,2.27546877862925,0.0202270451608151,227.546877862925,29.27384374726,80.0025365446927,80.0005567438806,""
29961.6323814392,80.0000001980608,0.000202369153449303,2.27693960695978,0.0202369153449303,227.693960695978,29.2748628776482,80.0025363344959,80.0005555543876,""
29968.9023213387,80.0000002652486,0.000202468715844403,2.27841120797016,0.0202468715844403,227.841120797016,29.2752350811275,80.0025375542314,80.0005557923763,""
29976.1722612381,80.0000003828727,0.000202569029255179,2.27988348330743,0.0202569029255179,227.988348330743,29.2752595303498,80.0025388917903,80.0005561417859,""
29983.4422011375,80.00000014915,0.000202671018860793,2.28135654941025,0.0202671018860793,228.135654941025,29.2695552398705,80.0025406902473,80.0005569270484,""
29990.712141037,79.9999996857828,0.000202774472747198,2.28283030630557,0.0202774472747198,228.283030630557,29.2607703210825,80.0025426189271,80.000557851054,""
29997.9820809364,79.9999997224127,0.000202875891579312,2.28430485098751,0.0202875891579312,228.430485098752,29.2549292516258,80.0025450570084,80.0005593177912,""
30005.2520208359,80.0000000862128,0.000202975530883753,2.28578008453957,0.0202975530883753,228.578008453957,29.2506718302668,80.0025475281382,80.000560813837,""
30012.5219607353,80.0000002547008,0.000203077089055681,2.28725610467734,0.0203077089055681,228.725610467734,29.2435257849455,80.0025501285463,80.0005624245314,""
30019.7919006348,80.0000002952446,0.000203180326815123,2.28873281331473,0.0203180326815123,228.873281331473,29.2348252172106,80.0025525071273,80.0005638091936,""
30027.0618405342,80.0000002820543,0.000203281305529326,2.29021030569543,0.0203281305529326,229.021030569543,29.2263933585684,80.002554017972,80.0005643096698,""
30034.3317804337,80.0000002336245,0.000203380304944274,2.2916884847656,0.0203380304944274,229.16884847656,29.2181061608584,80.0025552684063,80.0005645595302,""
30041.6017203331,80.0000001318598,0.000203479567319473,2.29316743271208,0.0203479567319473,229.316743271208,29.2162548340697,80.0025555001751,80.0005638290404,""
30048.8716602325,79.9999999950783,0.000203579060319168,2.29464705498751,0.0203579060319168,229.464705498751,29.2178695910883,80.0025556523109,80.0005630122764,""
30056.141600132,80.0000002631292,0.000203679779607462,2.29612745661172,0.0203679779607462,229.612745661172,29.2220956805081,80.0025554929406,80.0005618580281,""
30063.4115400314,80.0000007972679,0.000203781575452293,2.2976085424248,0.0203781575452293,229.76085424248,29.2277286488096,80.0025554590703,80.0005608271064,""
30070.6814799309,80.000000430533,0.000203881414558277,2.29909040191181,0.0203881414558277,229.909040191181,29.2314882373897,80.0025559161269,80.0005602786093,""
30077.9514198303,79.9999994710103,0.000203979534149868,2.30057294127671,0.0203979534149868,230.057294127671,29.23423814733,80.0025565575983,80.0005599205034,""
30085.2213597298,79.9999995750037,0.000204079062466193,2.30205624998035,0.0204079062466193,230.205624998035,29.2316185127561,80.0025579204574,80.0005603071636,""
30092.4912996292,80.0000003795886,0.0002041798299437,2.30354023541997,0.02041798299437,230.354023541997,29.2261038176687,80.0025593392408,80.0005607441333,""
30099.7612395287,80.0000006415195,0.000204281446845104,2.3050250062568,0.0204281446845104,230.50250062568,29.2211110209021,80.0025609767869,80.0005613779025,""
30107.0311794281,80.0000005455772,0.000204383811666046,2.30651046863752,0.0204383811666046,230.651046863752,29.2163997179539,80.0025627139434,80.0005621165448,""
30114.3011193275,80.0000000771505,0.000204484550068295,2.30799671040014,0.0204484550068295,230.799671040014,29.2154898622649,80.0025648407527,80.0005632654261,""
30121.571059227,79.9999993628005,0.000204583854991081,2.30948363908795,0.0204583854991081,230.948363908795,29.2166311436206,80.0025668567595,80.0005643006439,""
30128.8409991264,79.9999990249901,0.000204683953146508,2.31097134074481,0.0204683953146508,231.097134074481,29.2287276757155,80.002568439333,80.0005648912372,""
30136.1109390259,79.999998936058,0.000204784751125116,2.31245972434746,0.0204784751125116,231.245972434746,29.2467375201779,80.0025700579321,80.0005655137376,""
30143.3808789253,79.9999992411906,0.000204886800315527,2.3139488954237,0.0204886800315527,231.39488954237,29.2539971496152,80.0025718174549,80.0005662610513,""
30150.6508188248,79.9999998070761,0.000204989954467686,2.31543876192831,0.0204989954467686,231.543876192831,29.2554519643705,80.002573477329,80.0005669163557,""
30157.9207587242,79.9999998495496,0.00020509116916514,2.31692941053369,0.020509116916514,231.692941053369,29.2607441323543,80.0025747474006,80.0005672117413,""
30165.1906986237,79.9999995452939,0.00020519066941313,2.31842075050466,0.0205190669413131,231.842075050466,29.2681091398456,80.0025758361443,80.0005673225017,""
30172.4606385231,79.9999997607995,0.000205291768270232,2.31991286974258,0.0205291768270232,231.991286974258,29.2672971948775,80.0025762155765,80.0005667110527,""
30179.7305784225,80.0000003210006,0.000205394281669453,2.32140567852111,0.0205394281669453,232.140567852111,29.2620666151162,80.0025762819147,80.0005657804868,""
30187.000518322,80.0000005844774,0.000205495449165704,2.32289926803755,0.0205495449165704,232.289926803755,29.2609728660813,80.0025751235038,80.0005636016124,""
30194.2704582214,80.0000006509527,0.000205595424553043,2.32439354907831,0.0205595424553043,232.439354907831,29.2621154014786,80.0025737071243,80.0005611756212,""
30201.5403981209,80.0000003347195,0.000205695664357434,2.32588860263632,0.0205695664357434,232.588860263632,29.2600444350177,80.0025712816331,80.0005577829681,""
30208.8103380203,79.9999997641145,0.00020579613859561,2.32738434111289,0.020579613859561,232.738434111289,29.2562356657991,80.0025688399684,80.0005543680573,""
30216.0802779198,79.9999997265828,0.000205897886971263,2.32888086293422,0.0205897886971263,232.888086293422,29.2495169580056,80.0025663350368,80.0005508660795,""
30223.3502178192,80.0000000437601,0.000206000766120118,2.33037807995937,0.0206000766120118,233.037807995937,29.2412240193244,80.0025642640933,80.0005477955126,""
30230.6201577187,80.0000001899501,0.000206101151044752,2.33187607109051,0.0206101151044752,233.187607109051,29.2363600216635,80.0025638908068,80.0005464125208,""
30237.8900976181,80.0000002222375,0.000206199320206841,2.33337474990443,0.0206199320206841,233.337474990443,29.2333517216753,80.0025641133264,80.000545632167,""
30245.1600375175,80.0000002766306,0.000206298944617816,2.33487419491923,0.0206298944617816,233.487419491923,29.237096865739,80.0025666664955,80.0005472091873,""
30252.429977417,80.0000003457658,0.000206399863086022,2.33637432126612,0.0206399863086022,233.637432126612,29.2444982531787,80.0025695181765,80.0005490753866,""
30259.6999173164,80.0000001252125,0.000206502103690059,2.33787523364713,0.0206502103690059,233.787523364713,29.2476523266663,80.0025735375635,80.0005520727845,""
30266.9698572159,79.9999997112534,0.000206605521142938,2.33937684568644,0.0206605521142938,233.937684568644,29.2485060879623,80.0025775340982,80.0005550566376,""
30274.2397971153,79.9999997065045,0.000206706876360126,2.34087923800908,0.0206706876360126,234.087923800908,29.2467696136144,80.0025814412405,80.0005579875064,""
30281.5097370148,79.9999999752629,0.000206806394145041,2.3423823255567,0.0206806394145041,234.23823255567,29.2436297626422,80.0025851667895,80.0005607316442,""
30288.7796769142,80.0000001770066,0.000206907620000012,2.34388619045685,0.0206907620000012,234.388619045685,29.2412227905645,80.0025881819902,80.0005627453354,""
30296.0496168137,80.0000003339092,0.000207010369231054,2.34539074865422,0.0207010369231054,234.539074865422,29.2392130372054,80.0025909595698,80.0005645180781,""
30303.3195567131,80.0000001688258,0.000207113859503545,2.346896101644,0.0207113859503545,234.6896101644,29.2254011817774,80.0025928076336,80.0005653482892,""
30310.5894966125,79.9999997880539,0.000207218011340666,2.34840216418455,0.0207218011340666,234.840216418455,29.2051902194239,80.0025944929048,80.0005660229642,""
30317.859436512,79.999999816415,0.000207320070764658,2.34990901131964,0.0207320070764658,234.990901131964,29.1910027561474,80.0025955413707,80.0005660892201,""
30325.1293764114,80.0000001191473,0.000207420260343788,2.35141655959258,0.0207420260343788,235.141655959258,29.1800824603927,80.0025965337329,80.000566095611,""
30332.3993163109,80.0000002254376,0.000207522460423822,2.35292489150637,0.0207522460423822,235.292489150637,29.180053258616,80.0025973066311,80.0005658678244,""
30339.6692562103,80.000000199844,0.000207626458922303,2.35443392439679,0.0207626458922303,235.443392439679,29.1859336357263,80.0025983519556,80.0005659075023,""
30346.9391961098,79.9999998628346,0.000207728745272854,2.35594374272565,0.0207728745272854,235.594374272565,29.1865341487815,80.0026004629441,80.000566993435,""
30354.2091360092,79.9999993165192,0.000207829498574472,2.35745426433228,0.0207829498574472,235.745426433228,29.1842687011731,80.0026028106185,80.000568324301,""
30361.4790759087,79.9999994764121,0.000207931206261528,2.35896556550767,0.0207931206261528,235.896556550767,29.1884491208482,80.0026060841496,80.0005706132853,""
30368.7490158081,80.0000001114841,0.00020803376934382,2.36047756539385,0.020803376934382,236.047756539385,29.196129728304,80.0026092256569,80.0005727680347,""
30376.0189557076,80.0000003089278,0.000208136797736299,2.36199035480455,0.0208136797736299,236.199035480455,29.1953366415228,80.0026118507196,80.0005743976905,""
30383.288895607,80.0000002115812,0.000208240243587799,2.36350385254735,0.0208240243587799,236.350385254735,29.1899405100279,80.0026140871136,80.0005756336459,""
30390.5588355064,79.9999999110589,0.000208341468700693,2.36501812668155,0.0208341468700693,236.501812668155,29.1930909216999,80.002614803132,80.000575329543,""
30397.8287754059,79.9999994735232,0.000208440699484056,2.36653309805237,0.0208440699484056,236.653309805237,29.2008856871798,80.0026153889265,80.0005749014635,""
30405.0987153053,79.9999994014432,0.000208541138353554,2.36804883809709,0.0208541138353554,236.804883809709,29.2096290298509,80.0026154653175,80.0005739884185,""
30412.3686552048,79.9999995760856,0.000208642663212482,2.36956526912874,0.0208642663212482,236.956526912874,29.2188880402234,80.0026157010035,80.000573229504,""
30419.6385951042,79.9999999018961,0.000208744871263752,2.37108248222257,0.0208744871263752,237.108248222257,29.2216836498163,80.0026165598119,80.0005730735095,""
30426.9085350037,80.000000329875,0.000208847694065516,2.372600399032,0.0208847694065516,237.2600399032,29.2209642968374,80.0026175441057,80.0005730468917,""
30434.1784749031,80.0000002105302,0.000208949606207603,2.37411909588225,0.0208949606207603,237.411909588225,29.2249428422703,80.0026190192676,80.0005735263638,""
30441.4484148026,79.9999997208592,0.000209050698111237,2.37563849532151,0.0209050698111237,237.563849532151,29.2314771801825,80.002620721529,80.0005742312189,""
30448.718354702,79.9999995667274,0.000209152656626996,2.37715867412,0.0209152656626996,237.715867412,29.2337732542022,80.0026233121474,80.0005758177158,""
30455.9882946014,79.9999996398784,0.000209255396477133,2.37867955558598,0.0209255396477133,237.867955558598,29.2337627278737,80.0026259427072,80.00057743866,""
30463.2582345009,79.9999999007999,0.000209359814337684,2.38020123454549,0.0209359814337684,238.020123454549,29.2294764071629,80.0026287295084,80.0005791943535,""
30470.5281744003,80.0000002890523,0.000209465746578556,2.38172363323146,0.0209465746578556,238.172363323146,29.2228621909378,80.0026314012239,80.0005808437384,""
30477.7981142998,80.0000003719748,0.000209569309949712,2.38324682400924,0.0209569309949712,238.324682400924,29.2116929072977,80.0026336227527,80.0005820772708,""
30485.0680541992,80.0000002476172,0.000209670733341749,2.38477073034345,0.0209670733341749,238.477073034345,29.1980427549897,80.0026357805082,80.0005832447203,""
30492.3379940987,80.0000003809129,0.000209773554684048,2.38629542134758,0.0209773554684048,238.629542134758,29.1976298458636,80.0026376887983,80.0005841536706,""
30499.6079339981,80.0000006893169,0.000209877640145961,2.38782082190242,0.0209877640145961,238.782082190242,29.204429154837,80.0026396848593,80.0005851430405,""
30506.8778738976,80.0000004160259,0.000209980146756747,2.38934700543983,0.0209980146756747,238.934700543983,29.2067210698155,80.0026420242577,80.000586446991,""
30514.147813797,79.9999997469597,0.000210081224257397,2.39087389770038,0.0210081224257397,239.087389770038,29.2065562454315,80.0026442824694,80.0005876774349,""
30521.4177536964,79.9999995701174,0.000210183676736141,2.39240157109994,0.0210183676736142,239.240157109994,29.203572639636,80.0026462230994,80.0005886203394,""
30528.6876935959,79.9999997285477,0.000210287375014776,2.39392995225104,0.0210287375014776,239.392995225104,29.1990520928198,80.0026478719296,80.0005892699086,""
