"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28254.4620809555,85.0000001122075,1.55951980963553E-05,7.72769886954782,0.00155951980963553,772.769886954781,23.9657308087716,85.0003303524365,85.0001740497424,""
28261.0761325359,85.000000238084,1.5582810477286E-05,7.72780198795936,0.0015582810477286,772.780198795936,23.9639736729433,85.0003302103919,85.0001740335881,""
28267.6892158985,85.0000002587895,1.55703925247566E-05,7.72790498528796,0.00155703925247566,772.790498528796,23.9623121380202,85.0003308731632,85.0001748251663,""
28274.3032672405,85.0000002200566,1.55579551052092E-05,7.72800793950299,0.00155579551052092,772.800793950299,23.9634644502083,85.0003315360315,85.0001756168603,""
28280.9163506031,85.0000002033336,1.55453030286752E-05,7.72811077103994,0.00155453030286752,772.811077103994,23.9643841597194,85.0003323737686,85.0001765856034,""
28287.5304019451,85.0000001990552,1.55325301812744E-05,7.72821355851426,0.00155325301812744,772.821355851426,23.9584751963481,85.0003332116283,85.0001775544882,""
28294.1434853077,84.9999997561006,1.55203315235527E-05,7.72831622571056,0.00155203315235527,772.831622571056,23.9528237246953,85.0003335033692,85.0001779663511,""
28300.7575366497,84.9999990647726,1.55084456567736E-05,7.72841885009214,0.00155084456567736,772.841885009214,23.95467650006,85.0003337951528,85.0001783782743,""
28307.3706197739,84.9999989532039,1.54963769718397E-05,7.72852135680111,0.00154963769718397,772.852135680111,23.9562072792604,85.000333952198,85.0001786669559,""
28313.9846715927,84.9999991699466,1.5484205018487E-05,7.72862382207167,0.0015484205018487,772.862382207167,23.9483722938543,85.0003341092663,85.0001789556799,""
28320.5977549553,84.9999995496726,1.5471625436731E-05,7.72872616578175,0.0015471625436731,772.872616578175,23.9411477934475,85.0003346473387,85.0001796206539,""
28327.2118062973,85.0000000218499,1.54588187232591E-05,7.72882846583602,0.00154588187232591,772.882846583602,23.9515806026197,85.00033518549,85.0001802857253,""
28333.8248896599,85.0000002161929,1.54465342761403E-05,7.72893064511758,0.00154465342761403,772.893064511758,23.9618562826799,85.0003348733723,85.0001800969703,""
28340.4389410019,85.0000002530245,1.54345345557935E-05,7.7290327811021,0.00154345345557935,772.90327811021,23.967644553648,85.0003345612089,85.0001799081877,""
28347.0520243645,85.0000003365088,1.54221933433058E-05,7.72913479753031,0.00154221933433058,772.913479753031,23.9734343122712,85.0003341495433,85.0001796233568,""
28353.6660757065,85.0000004464857,1.5409661225831E-05,7.72923677126125,0.0015409661225831,772.923677126125,23.9792919704739,85.0003337378175,85.0001793384842,""
28360.2791590691,85.0000002886906,1.53972508147211E-05,7.72933862400392,0.00153972508147211,772.933862400391,23.9848015496958,85.0003342860941,85.0001800132065,""
28366.8932104111,84.9999999788079,1.53849046635003E-05,7.72944043318999,0.00153849046635003,772.944043318999,23.980384838522,85.000334834451,85.0001806880275,""
28373.5062937737,84.9999997768264,1.53726605276792E-05,7.72954212288884,0.00153726605276792,772.954212288884,23.9761373893726,85.0003354593072,85.0001814363601,""
28380.1203453541,84.9999996361095,1.53604698680761E-05,7.72964376979212,0.00153604698680761,772.964376979212,23.9766885394364,85.0003360842549,85.0001821848022,""
28386.7334287167,84.9999995606863,1.53484575935528E-05,7.72974529908016,0.00153484575935528,772.974529908016,23.977120863534,85.0003368608223,85.00018308726,""
28393.3474800587,84.9999995223713,1.53365410183864E-05,7.72984678653452,0.00153365410183864,772.984678653452,23.9741884886498,85.0003376375033,85.00018398985,""
28399.9605634212,84.9999997933082,1.53244626028528E-05,7.72994815650737,0.00153244626028528,772.994815650737,23.9708270151533,85.0003393263195,85.0001857989708,""
28406.5746147633,85.0000002402626,1.53122920931564E-05,7.73004948464975,0.00153122920931564,773.004948464975,23.9553478340227,85.0003410153828,85.0001876083565,""
28413.1876978874,85.0000004306289,1.53006219169006E-05,7.73015069756682,0.00153006219169006,773.015069756682,23.940431614755,85.0003416909642,85.0001884025496,""
28419.8017494679,85.0000004749512,1.52892254736231E-05,7.73025186984103,0.00152892254736231,773.025186984103,23.9412610325037,85.0003423666445,85.000189196859,""
28426.4148328304,85.0000001578851,1.52779579318752E-05,7.7303529310714,0.00152779579318752,773.03529310714,23.9422316930106,85.0003413573,85.0001883155197,""
28433.0288844109,84.9999996348541,1.52667590749297E-05,7.73045395390029,0.00152667590749297,773.045395390029,23.9471554459803,85.0003403478079,85.0001874340514,""
28439.6419677734,84.9999994127352,1.52553468414324E-05,7.730554865146,0.00152553468414324,773.0554865146,23.952017780307,85.0003388930515,85.0001860960254,""
28446.2560191154,84.999999362116,1.52438140089433E-05,7.73065573762386,0.00152438140089433,773.065573762386,23.9551909610712,85.0003374380822,85.0001847578035,""
28452.869102478,84.9999997679723,1.52325306782812E-05,7.73075649878107,0.00152325306782812,773.075649878107,23.9583492276872,85.0003347544613,85.0001821946068,""
28459.48315382,85.0000004343327,1.52213828439252E-05,7.730857221249,0.00152213828439252,773.0857221249,23.9611074185184,85.0003320704477,85.0001796310349,""
28466.0962371826,85.0000006475664,1.52102706442262E-05,7.73095783430147,0.00152102706442262,773.095783430147,23.9635925731005,85.0003286068492,85.0001762896443,""
28472.7102885246,85.0000006021775,1.51991756471252E-05,7.7310584096553,0.00151991756471252,773.10584096553,23.9585536650496,85.0003251427437,85.0001729477646,""
28479.3233718872,85.0000004006816,1.51875122550461E-05,7.73115887208921,0.00151875122550461,773.11588720892,23.9535998097453,85.0003204617227,85.0001683846025,""
28485.9374232292,85.0000001099652,1.51755313297257E-05,7.73125929481889,0.00151755313297257,773.125929481889,23.9509622085603,85.0003157800166,85.0001638207726,""
28492.5505065918,84.9999998053286,1.51635163899821E-05,7.73135960066504,0.00151635163899821,773.135960066504,23.9486992091543,85.0003114096291,85.0001595773492,""
28499.1645581722,84.9999994926648,1.51514798622012E-05,7.73145986454691,0.00151514798622012,773.145986454691,23.9566750675393,85.0003070386018,85.0001553333046,""
28505.7776415348,84.9999998494879,1.51391335122379E-05,7.73156000928832,0.00151391335122379,773.156000928832,23.9647681131274,85.000304216743,85.000152630303,""
28512.3916928768,85.0000005893365,1.51266125209788E-05,7.73166011074315,0.00151266125209788,773.166011074315,23.9760868549667,85.0003013944711,85.0001499269057,""
28519.004776001,84.999999972692,1.51141661605871E-05,7.73176009152362,0.00151141661605871,773.176009152362,23.9870848733039,85.0002996220492,85.0001482735147,""
28525.6188275814,84.9999985794842,1.51017583811534E-05,7.73186002810317,0.00151017583811534,773.186002810317,23.9894288048355,85.0002978493677,85.0001466198816,""
28532.231910944,84.9999992363117,1.50893827667884E-05,7.73195984473618,0.00150893827667884,773.195984473618,23.9919814411361,85.0002969747728,85.0001458683754,""
28538.845962286,85.0000010674544,1.50770221944444E-05,7.73205961749425,0.00150770221944444,773.205961749425,24.0001814278294,85.0002961000499,85.0001451167592,""
28545.4590456486,85.0000011257571,1.50648181358644E-05,7.73215927157869,0.00150648181358644,773.215927157869,24.0078664928034,85.0002958085639,85.0001449457817,""
28552.0730969906,85.000000168001,1.50526982517416E-05,7.73225888242302,0.00150526982517416,773.225888242302,24.001734361775,85.0002955170353,85.0001447747792,""
28558.6861803532,84.999999802894,1.50406698478989E-05,7.73235837625493,0.00150406698478989,773.235837625493,23.9953890724727,85.0002975578431,85.0001469361561,""
28565.3002319336,84.9999997775942,1.50286895562981E-05,7.73245782770428,0.00150286895562981,773.245782770428,23.9833093686586,85.0002995989496,85.0001490978494,""
28571.9133152962,84.9999998942546,1.50165295335708E-05,7.73255716157467,0.00150165295335708,773.255716157467,23.9713448464686,85.0003029376697,85.0001525614979,""
28578.5273666382,85.0000000924115,1.50042667749341E-05,7.73265645267691,0.00150042667749342,773.265645267691,23.9624035812244,85.0003062768785,85.0001560256535,""
28585.1404500008,84.9999998637405,1.49923512227295E-05,7.73275562733267,0.00149923512227295,773.275562733266,23.9535453814829,85.0003098243396,85.00015968678,""
28591.7545013428,84.9999993899019,1.49806261807501E-05,7.73285475977959,0.00149806261807501,773.285475977959,23.9468574153791,85.00031337232,85.0001633484425,""
28598.3675847054,84.9999996012487,1.4969205629029E-05,7.73295378011064,0.0014969205629029,773.295378011064,23.9399027296308,85.0003155491643,85.0001656438179,""
28604.9816360474,85.0000002063868,1.49579520242009E-05,7.73305276057679,0.00149579520242009,773.305276057679,23.9258663791277,85.0003177263272,85.0001679395293,""
28611.5947194099,85.000000401609,1.49455199267817E-05,7.73315162316591,0.00149455199267817,773.315162316591,23.9112454418788,85.0003177417585,85.0001680840237,""
28618.208770752,85.0000003611617,1.49324284015471E-05,7.73325044261337,0.00149324284015471,773.325044261337,23.8811700948359,85.000317757192,85.0001682285392,""
28624.8218541145,84.9999999309089,1.49200901392653E-05,7.73334914139397,0.00149200901392653,773.334914139397,23.851371687154,85.0003167840842,85.0001673716017,""
28631.435905695,84.999999276258,1.49081689813832E-05,7.73344779541111,0.00149081689813832,773.344779541111,23.8287179262742,85.0003158108341,85.0001665145387,""
28638.0489890575,84.9999996499103,1.48969882433644E-05,7.73354633865767,0.00148969882433644,773.354633865767,23.806240002744,85.0003155174771,85.0001663251616,""
28644.6630403996,85.0000006157381,1.48862179486946E-05,7.73364484258999,0.00148862179486946,773.364484258999,23.7882655817124,85.0003152240771,85.0001661357568,""
28651.2761237621,85.0000005940035,1.48746273042618E-05,7.73374323524527,0.00148746273042618,773.374323524527,23.7705143417821,85.0003150369651,85.0001660783354,""
28657.8901751041,85.0000000032566,1.48625761794371E-05,7.73384158823671,0.00148625761794371,773.384158823671,23.7584983226472,85.0003148498258,85.0001660209055,""
28664.5032584667,84.99999974786,1.48511583026065E-05,7.73393982873449,0.00148511583026065,773.393982873449,23.7469970884969,85.0003141420904,85.0001654282055,""
28671.1173098087,84.9999996857521,1.48400914379985E-05,7.73403802882355,0.00148400914379985,773.403802882355,23.7487864284105,85.0003134342514,85.0001648354188,""
28677.7303931713,84.9999998947462,1.48294996282071E-05,7.73413612376841,0.00148294996282071,773.413612376841,23.7500776825323,85.0003116675654,85.0001631780837,""
28684.3444447517,85.0000002601968,1.481917083135E-05,7.73423418235011,0.001481917083135,773.423418235011,23.7385233080994,85.0003099006208,85.0001615205059,""
28690.9575281143,85.0000001427116,1.48085149559339E-05,7.73433213678065,0.00148085149559339,773.433213678065,23.7274140830387,85.0003062455246,85.0001579840785,""
28697.5715794563,84.9999997463922,1.47976737942879E-05,7.73443005534071,0.00147976737942879,773.44300553407,23.7276997237518,85.0003025898934,85.0001544471335,""
28704.1846628189,84.9999997142628,1.47866522786331E-05,7.73452786641574,0.00147866522786331,773.452786641574,23.7282983754341,85.0002986039667,85.0001505813477,""
28710.7987141609,84.9999998925177,1.47755273624471E-05,7.73462563969216,0.00147755273624471,773.462563969216,23.7369097717104,85.0002946174565,85.000146714996,""
28717.4117975235,84.9999999125116,1.47647838414223E-05,7.7347233068325,0.00147647838414223,773.47233068325,23.7452901373078,85.0002904125458,85.0001426186053,""
28724.0258488655,84.9999998410225,1.47542513305719E-05,7.7348209368667,0.00147542513305719,773.48209368667,23.7478143971705,85.0002862070197,85.0001385216149,""
28730.6389322281,84.9999997167747,1.47432244124327E-05,7.73491846003557,0.00147432244124327,773.491846003557,23.750348655793,85.0002824901739,85.0001349210585,""
28737.2529835701,84.9999995619792,1.47319181043822E-05,7.73501594562782,0.00147319181043822,773.501594562782,23.7531465315695,85.0002787727841,85.0001313199751,""
28743.8660669327,85.000000004209,1.47207831980898E-05,7.73511332223796,0.00147207831980898,773.511332223796,23.7562911679732,85.0002787031812,85.0001313665384,""
28750.4801185131,85.0000007921254,1.47097417892337E-05,7.73521066002592,0.00147097417892337,773.521066002592,23.7682155848058,85.000278633568,85.0001314131084,""
28757.0932018757,85.0000005816331,1.46986787524698E-05,7.73530788983797,0.00146986787524698,773.530788983797,23.7801359854046,85.0002801908088,85.0001330801303,""
28763.7072532177,84.9999997927876,1.46876010626997E-05,7.73540508132671,0.00146876010626997,773.540508132671,23.7920009391291,85.0002817482776,85.0001347473962,""
28770.3203365803,84.999999603979,1.46767627401451E-05,7.73550216630233,0.00146767627401451,773.550216630233,23.8036274397781,85.0002829458773,85.0001360604055,""
28776.9343879223,84.9999997629133,1.46660562175281E-05,7.73559921371029,0.00146660562175281,773.559921371029,23.80931702,85.0002841436524,85.000137373607,""
28783.5474712849,84.9999999767152,1.46546082059286E-05,7.73569615130263,0.00146546082059286,773.569615130263,23.8156624832349,85.0002849761773,85.0001383206167,""
28790.1615226269,85.0000002223892,1.46427413932237E-05,7.73579304941054,0.00146427413932237,773.579304941054,23.8384190526379,85.0002858088242,85.0001392677651,""
28796.774605751,85.0000004318612,1.46316986379605E-05,7.735889838266,0.00146316986379605,773.5889838266,23.8606205245261,85.0002875505874,85.0001411184703,""
28803.3886573315,85.000000620371,1.46211161495966E-05,7.73598658789773,0.00146211161495966,773.598658789773,23.8690919067084,85.0002892926058,85.0001429694466,""
28810.001740694,85.0000003416918,1.46106783709236E-05,7.73608323470273,0.00146106783709236,773.608323470273,23.8770974793927,85.0002918415994,85.0001456269166,""
28816.6157922745,84.9999997916247,1.46003195207166E-05,7.73617984582844,0.00146003195207166,773.617984582844,23.8735866058325,85.0002943909663,85.0001482847756,""
28823.2288756371,84.9999998867294,1.45896270967556E-05,7.73627635289621,0.00145896270967556,773.627635289621,23.8707645875807,85.0002963022235,85.0001503127929,""
28829.8429269791,85.0000003567911,1.45787446790404E-05,7.7363728235287,0.00145787446790404,773.63728235287,23.8849407550603,85.0002982137604,85.0001523411069,""
28836.4560103416,85.0000003928326,1.45678475455867E-05,7.73646918782196,0.00145678475455867,773.646918782196,23.8989310342635,85.0002987928473,85.0001530312728,""
28843.0700616837,85.0000001764895,1.45569396412956E-05,7.73656551433326,0.00145569396412956,773.656551433326,23.9084017777804,85.000299372019,85.0001537215397,""
28849.6831450462,84.9999999946166,1.45463233338573E-05,7.7366617363555,0.00145463233338573,773.66617363555,23.9177266096429,85.0002989291354,85.0001533843706,""
28856.2971963882,84.9999998327601,1.45358687315011E-05,7.73675792157518,0.00145358687315011,773.675792157519,23.9235114702422,85.0002984861869,85.0001530471521,""
28862.9102797508,84.9999997972732,1.45244463216311E-05,7.73685399785144,0.00145244463216311,773.685399785144,23.9293041969017,85.0002980436684,85.0001527235936,""
28869.5243313313,84.9999998353621,1.45124762300003E-05,7.73695003475766,0.00145124762300003,773.695003475766,23.9353104338885,85.0002976010851,85.0001523999877,""
28876.1374146938,84.9999999073196,1.45010090607372E-05,7.73704595966295,0.00145010090607372,773.704595966295,23.9410170126414,85.0002984830375,85.0001533903712,""
