"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
289615.925411701,84.9999999665042,-3.8575543566427E-07,5.67354674280857,-3.85755435664271E-05,567.354674280857,29.3958871173416,85.0000492226899,85.0000536196359,""
289674.528911591,85.0000000078641,-3.8528173916455E-07,5.67352414603834,-3.85281739164551E-05,567.352414603834,29.3994228855031,85.0000354926835,85.0000398874747,""
289733.13241148,85.0000000449099,-3.85227773409344E-07,5.67350156029922,-3.85227773409344E-05,567.350156029922,29.4037327170977,85.0000217731899,85.0000261658268,""
289791.735911369,85.0000000795419,-3.85409029269568E-07,5.67347898074206,-3.85409029269568E-05,567.347898074206,29.4081491596841,85.0000156780505,85.0000200688409,""
289850.339411259,85.0000000834731,-3.85507321745895E-07,5.67345639258065,-3.85507321745895E-05,567.345639258065,29.4125794830429,85.0000096033943,85.000013992342,""
289908.942911148,85.0000000695623,-3.85557327852828E-07,5.6734337994114,-3.85557327852828E-05,567.34337994114,29.4012334090667,85.0000184457244,85.0000228355269,""
289967.546411037,85.0000000854615,-3.8541160669474E-07,5.67341121409318,-3.8541160669474E-05,567.341121409318,29.3878332449414,85.0000272947809,85.000031685433,""
290026.149910927,85.0000001193465,-3.85147619941609E-07,5.67338863351883,-3.85147619941609E-05,567.338863351883,29.391518781614,85.0000410627926,85.0000454504345,""
290084.753410816,85.0000000482183,-3.85573836298929E-07,5.67336603141862,-3.85573836298929E-05,567.336603141863,29.3974288801022,85.0000548096548,85.0000591942993,""
290143.356910706,84.9999999113331,-3.86432869360817E-07,5.67334341581985,-3.86432869360817E-05,567.334341581985,29.3977855206315,85.0000530252117,85.0000574162776,""
290201.960410595,84.9999998993747,-3.86942340497717E-07,5.6733207595303,-3.86942340497717E-05,567.33207595303,29.3974190997449,85.0000512491337,85.0000556466129,""
290260.563910484,84.999999968577,-3.87224388186426E-07,5.67329807676752,-3.87224388186426E-05,567.329807676752,29.3927827372486,85.0000556418343,85.0000600397734,""
290319.167410374,85.0000000075603,-3.87095025920867E-07,5.67327539839541,-3.87095025920866E-05,567.327539839541,29.3875904274177,85.0000600175629,85.0000644159611,""
290377.770910263,85.0000000261808,-3.8668804646938E-07,5.67325272298611,-3.8668804646938E-05,567.325272298611,29.3923483214482,85.0000518244806,85.0000562227354,""
290436.374410152,85.0000000413019,-3.86465613351768E-07,5.67323006490129,-3.86465613351768E-05,567.323006490129,29.3984017342565,85.0000436333971,85.0000480315095,""
290494.977910042,85.0000000539778,-3.8637230980563E-07,5.67320741893864,-3.8637230980563E-05,567.320741893864,29.3976908133122,85.0000369289197,85.0000413274991,""
290553.581409931,85.0000000362646,-3.87124564890975E-07,5.67318472957236,-3.87124564890975E-05,567.318472957236,29.3960991745587,85.0000302429647,85.0000346420208,""
290612.184909821,84.9999999965381,-3.88490175802094E-07,5.6731620087217,-3.88490175802094E-05,567.31620087217,29.3960820723777,85.0000373910651,85.0000417978543,""
290670.78840971,84.9999999651271,-3.89840432826008E-07,5.6731391970088,-3.89840432826008E-05,567.31391970088,29.3962699752286,85.0000445244186,85.0000489389414,""
290729.391909599,84.9999999399594,-3.91179146114806E-07,5.67311631698162,-3.91179146114806E-05,567.311631698162,29.3969696312153,85.0000405964129,85.0000450191649,""
290787.995409489,84.9999998927026,-3.91786154378914E-07,5.67309339144361,-3.91786154378914E-05,567.309339144361,29.3977359175832,85.0000366721851,85.0000411031584,""
290846.598909378,84.9999998282591,-3.91823070951274E-07,5.67307043044686,-3.91823070951274E-05,567.307043044686,29.4029755717524,85.0000355938487,85.0000400271989,""
290905.202409267,84.9999998703973,-3.89729584155124E-07,5.67304759244102,-3.89729584155124E-05,567.304759244102,29.4087976595073,85.0000345165747,85.0000389522713,""
290963.805909157,84.9999999984598,-3.85916277455949E-07,5.67302485372259,-3.85916277455949E-05,567.30248537226,29.4097609942002,85.0000342431201,85.0000386579428,""
291022.409409046,85.000000045383,-3.8290117235899E-07,5.6730023124789,-3.8290117235899E-05,567.30023124789,29.4100917180519,85.0000339714522,85.000038365415,""
291081.012908936,85.0000000245384,-3.80553623821814E-07,5.67297993638841,-3.80553623821814E-05,567.297993638841,29.4074426551785,85.0000350574514,85.0000394410914,""
291139.616408825,85.0000000186376,-3.80379788539045E-07,5.67295758042662,-3.80379788539045E-05,567.295758042661,29.4044056233267,85.0000361394143,85.0000405127448,""
291198.219908714,85.0000000256658,-3.82089098556058E-07,5.67293524190284,-3.82089098556058E-05,567.293524190284,29.3967904954948,85.0000341410642,85.0000385141925,""
291256.823408604,85.0000000052592,-3.83848203466975E-07,5.67291279439351,-3.83848203466975E-05,567.291279439351,29.3885792983952,85.0000321469715,85.0000365199067,""
291315.426908493,84.9999999602674,-3.85651990516271E-07,5.67289024908884,-3.85651990516271E-05,567.289024908884,29.3934909080906,85.0000334161741,85.0000377957752,""
291374.030408382,84.9999999375806,-3.86314598877802E-07,5.67286766089625,-3.86314598877802E-05,567.286766089625,29.400111110656,85.0000346969284,85.0000390831902,""
291432.633908272,84.999999935596,-3.8591663230858E-07,5.67284503284499,-3.8591663230858E-05,567.2845032845,29.4033287822636,85.0000448707255,85.0000492596814,""
291491.237408161,84.9999999655212,-3.86342352744261E-07,5.67282238018327,-3.86342352744261E-05,567.282238018327,29.4061034434349,85.0000550342921,85.0000594259463,""
291549.840908051,85.0000000261197,-3.87560882830353E-07,5.67279970383364,-3.87560882830353E-05,567.279970383364,29.4085690901576,85.0000572871852,85.0000616847558,""
291608.44440794,85.0000000282174,-3.88768903257823E-07,5.67277695626562,-3.88768903257823E-05,567.277695626561,29.4109945031153,85.0000595221743,85.0000639256677,""
291667.047907829,84.9999999720767,-3.89966447476215E-07,5.67275413770586,-3.89966447476215E-05,567.275413770585,29.4078886851875,85.0000478515891,85.0000522660194,""
291725.651407719,84.9999999961038,-3.91421677160204E-07,5.67273123461298,-3.91421677160204E-05,567.273123461298,29.4040626994685,85.0000361922736,85.0000406176399,""
291784.254907608,85.0000001027839,-3.93142926334356E-07,5.67270824425304,-3.93142926334356E-05,567.270824425304,29.4007794156211,85.0000333246943,85.0000377603541,""
291842.858407497,85.0000001352951,-3.93298647312751E-07,5.67268524811335,-3.93298647312751E-05,567.268524811335,29.3975667917103,85.0000304697109,85.0000349156497,""
291901.461907387,85.0000000886114,-3.91780578583942E-07,5.67266224579421,-3.91780578583942E-05,567.266224579421,29.3952598681055,85.0000374850676,85.000041929966,""
291960.065407276,85.0000000716106,-3.90968046896296E-07,5.67263928675004,-3.90968046896296E-05,567.263928675004,29.3930708669405,85.0000444883304,85.0000489321882,""
292018.668907166,85.000000087436,-3.90936772574737E-07,5.67261637562523,-3.90936772574737E-05,567.261637562523,29.3990606598519,85.0000419721191,85.0000464145864,""
292077.272407055,85.0000000709161,-3.89199696077547E-07,5.67259356661876,-3.89199696077547E-05,567.259356661876,29.4061153341419,85.0000394634309,85.0000439044821,""
292135.875906944,85.0000000173465,-3.85506188544186E-07,5.67257087473462,-3.85506188544186E-05,567.257087473462,29.3990624452599,85.0000429031124,85.0000473225226,""
292194.479406834,84.9999999666808,-3.82518816022631E-07,5.67254834000309,-3.82518816022631E-05,567.25483400031,29.3901727474576,85.0000463280997,85.0000507258816,""
292253.082906723,84.9999999194607,-3.80370366294373E-07,5.67252599197655,-3.80370366294373E-05,567.252599197655,29.3934234300842,85.0000380819678,85.0000424681997,""
292311.686406612,84.9999999131631,-3.79721463220665E-07,5.67250366906225,-3.79721463220665E-05,567.250366906226,29.3982547939162,85.0000298413988,85.0000342160896,""
292370.289906502,84.9999999571671,-3.80918166432142E-07,5.67248137705551,-3.80918166432142E-05,567.248137705551,29.3943710386124,85.0000260394982,85.0000304095783,""
292428.893406391,84.9999999834936,-3.81936423457611E-07,5.67245903363423,-3.81936423457611E-05,567.245903363423,29.3893525721148,85.0000222603328,85.0000266258094,""
292487.496906281,84.9999999873067,-3.82727124912893E-07,5.67243662464885,-3.82727124912893E-05,567.243662464885,29.3943663511247,85.0000367041954,85.0000410709218,""
292546.10040617,84.999999998384,-3.83357439568213E-07,5.67241418500745,-3.83357439568213E-05,567.241418500745,29.4006863316394,85.0000511325266,85.0000555005067,""
292604.703906059,85.0000000190482,-3.83775812575393E-07,5.67239170485595,-3.83775812575393E-05,567.239170485595,29.4077671790867,85.0000530546921,85.0000574270771,""
292663.307405949,85.0000000209355,-3.84695607716626E-07,5.67236917440622,-3.84695607716626E-05,567.236917440622,29.4149470916466,85.0000549612398,85.0000593380345,""
292721.910905838,84.9999999971393,-3.86302147585513E-07,5.67234657506834,-3.86302147585513E-05,567.234657506834,29.4107950790178,85.0000442340511,85.0000486191963,""
292780.514405727,85.0000000050912,-3.87738770036827E-07,5.67232390757539,-3.87738770036827E-05,567.232390757539,29.405167646124,85.0000335157829,85.0000379092804,""
292839.117905617,85.0000000580602,-3.88934145915073E-07,5.67230114331675,-3.88934145915073E-05,567.230114331675,29.4068099551115,85.0000300471986,85.000034450385,""
292897.721405506,85.0000000537107,-3.90323348340244E-07,5.67227831072758,-3.90323348340244E-05,567.227831072758,29.4093987868429,85.0000265914883,85.0000310043669,""
292956.324905396,84.9999999650889,-3.91997893067588E-07,5.67225537754542,-3.91997893067588E-05,567.225537754542,29.4040098262412,85.000033647066,85.0000380724234,""
293014.928405285,84.9999999564058,-3.92862634262884E-07,5.67223241401473,-3.92862634262884E-05,567.223241401473,29.3975821544565,85.00004070583,85.0000451436581,""
293073.531905174,85.000000069617,-3.92490939020825E-07,5.67220940414684,-3.92490939020825E-05,567.220940414684,29.3986693164414,85.000050378346,85.000054822017,""
293132.135405064,85.0000001034055,-3.92882013086262E-07,5.67218636631583,-3.92882013086262E-05,567.218636631583,29.4007349122914,85.0000600263844,85.0000644759057,""
293190.738904953,85.0000000115535,-3.94481306938238E-07,5.67216328419149,-3.94481306938238E-05,567.216328419149,29.4010243516563,85.0000495010161,85.0000539625572,""
293249.342404842,84.9999999874071,-3.95952989206246E-07,5.67214013836671,-3.95952989206246E-05,567.214013836671,29.4010825348448,85.0000389883145,85.0000434618686,""
293307.945904732,85.0000000744084,-3.9721490449209E-07,5.6721168878316,-3.9721490449209E-05,567.21168878316,29.3993562438966,85.0000389642873,85.0000434443009,""
293366.549404621,85.0000000844022,-3.9716275940014E-07,5.67209365975325,-3.9716275940014E-05,567.209365975325,29.3973976138017,85.0000389373841,85.0000434238448,""
293425.152904511,84.9999999631614,-3.94868265256096E-07,5.67207046999573,-3.94868265256096E-05,567.207046999573,29.3935066171992,85.0000365177137,85.000041000296,""
293483.7564044,84.9999999030434,-3.93639666959575E-07,5.67204731493748,-3.93639666959575E-05,567.204731493748,29.3893640258023,85.0000340941703,85.0000385728819,""
293542.359904289,84.9999999510973,-3.94299945541125E-07,5.67202422136989,-3.94299945541125E-05,567.202422136989,29.3900556978791,85.0000284330995,85.0000329142493,""
293600.963404179,84.9999999672522,-3.94451883728812E-07,5.67200113036426,-3.94451883728812E-05,567.200113036426,29.3913767927741,85.0000227844669,85.0000272680484,""
293659.566904068,84.9999999247577,-3.93667944748699E-07,5.67197804407532,-3.93667944748699E-05,567.197804407532,29.3961182632452,85.0000275833517,85.0000320639127,""
293718.170403957,84.9999999483905,-3.93120360904392E-07,5.67195497554956,-3.93120360904392E-05,567.195497554956,29.4013050678468,85.0000323789618,85.0000368565011,""
293776.773903847,85.0000000983878,-3.93025043190388E-07,5.67193194101367,-3.93025043190388E-05,567.193194101367,29.4023931675675,85.0000344107762,85.0000388843716,""
293835.377403736,85.0000001674762,-3.54475669414909E-07,5.67191117363661,-3.54475669414909E-05,567.191117363661,29.402947614417,85.0000364438768,85.0000409127125,""
293893.980903625,85.0000000757945,-2.39412210364216E-07,5.67189491734632,-2.39412210364216E-05,567.189491734632,29.3995236265382,85.0000395677241,85.0000433400273,""
293952.584403515,85.0000000089064,-1.30100989240692E-07,5.67188273447199,-1.30100989240692E-05,567.188273447199,29.3955816449853,85.0000426847949,85.0000457607364,""
294011.187903404,84.9999999932731,-3.26974910424482E-08,5.67187898398681,-3.26974910424482E-06,567.187898398681,29.3938337238717,85.0000400268153,85.0000425520957,""
294069.791403294,85.0000000050028,1.34203604783177E-08,5.67187584929426,1.34203604783177E-06,567.187584929426,29.3923714702508,85.0000373814399,85.0000393566242,""
294128.394903183,85.000000075615,-5.09767155048141E-08,5.67187404156709,-5.09767155048142E-06,567.187404156709,29.3936506314132,85.0000455298535,85.0000474387484,""
294186.998403072,85.0000000711443,-1.04586804111885E-07,5.67187053224208,-1.04586804111885E-05,567.187053224208,29.3952867258235,85.0000536663549,85.0000555091282,""
294245.601902962,84.9999998983867,-1.33985569184322E-07,5.67186320369171,-1.33985569184323E-05,567.186320369171,29.3958806198748,85.0000515516645,85.0000534725939,""
294304.205402851,84.9999998032841,-1.6021975274804E-07,5.67185502502801,-1.6021975274804E-05,567.185502502801,29.3963388190427,85.0000494391502,85.0000514382821,""
294362.80890274,84.9999998895848,-1.79050918094404E-07,5.67184485766393,-1.79050918094404E-05,567.184485766393,29.399670803785,85.0000492085274,85.0000513260363,""
294421.41240263,84.9999999424141,-1.95800783417623E-07,5.67183416836446,-1.95800783417622E-05,567.183416836446,29.4033769565176,85.0000489778016,85.0000512136803,""
294480.015902519,84.9999999136938,-2.07472506911138E-07,5.67182220560034,-2.07472506911138E-05,567.182220560034,29.3957061805801,85.000048657494,85.0000510056002,""
294538.619402409,84.9999999206993,-2.18314953171671E-07,5.67180990424502,-2.18314953171671E-05,567.180990424502,29.3865541240822,85.0000483338091,85.0000507941294,""
294597.222902298,85.0000000185548,-2.27045489925237E-07,5.67179674060387,-2.27045489925237E-05,567.179674060387,29.3918707698729,85.0000450602961,85.0000476210001,""
294655.826402187,85.0000001024342,-2.35309974089538E-07,5.67178332361136,-2.35309974089538E-05,567.178332361136,29.399071246433,85.0000417826935,85.0000444437655,""
294714.429902077,85.0000001491876,-2.42334605294061E-07,5.67176923262102,-2.42334605294061E-05,567.176923262102,29.4030756055041,85.0000349152061,85.0000376627798,""
294773.033401966,85.0000001468912,-2.48958364419916E-07,5.67175494654533,-2.48958364419916E-05,567.175494654533,29.4066638287954,85.0000280632959,85.0000308973548,""
294831.636901855,85.0000000083683,-2.54467100458628E-07,5.67174011784099,-2.54467100458628E-05,567.174011784099,29.4000377048258,85.0000349540269,85.0000378599411,""
294890.240401745,84.9999999044598,-2.60092442984507E-07,5.67172511645988,-2.60092442984507E-05,567.172511645988,29.3920816686905,85.0000418475265,85.0000448252889,""
294948.843901634,84.9999999011583,-2.6605722173349E-07,5.67170961242447,-2.6605722173349E-05,567.170961242447,29.3859053237005,85.000051195839,85.0000542391186,""
295007.447401524,84.9999999009084,-2.71869053165163E-07,5.67169394399795,-2.71869053165163E-05,567.169394399795,29.3799606952304,85.0000605406374,85.0000636494271,""
295066.050901413,84.9999999099505,-2.77214457247908E-07,5.67167777424518,-2.77214457247908E-05,567.167777424518,29.3890921372774,85.0000667537456,85.0000699216677,""
295124.654401302,84.9999999363501,-2.82045350611656E-07,5.67166148489627,-2.82045350611656E-05,567.166148489627,29.400186489991,85.0000729483502,85.0000761753924,""
295183.257901192,85.0000000181782,-2.85230619839999E-07,5.67164481302806,-2.85230619839999E-05,567.164481302806,29.3999164678206,85.0000625683027,85.000065843462,""
295241.861401081,85.0000000744387,-2.88364572052334E-07,5.67162805815074,-2.88364572052334E-05,567.162805815074,29.3981667992432,85.0000521922865,85.0000555155507,""
