"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
229448.670077085,84.9999999047016,3.33092267599524E-06,8.05540633312512,0.000333092267599524,805.540633312512,23.6597625758388,84.9999816188059,84.9999516261842,""
229476.207660437,85.0000000748121,3.32900959490219E-06,8.05549805038832,0.000332900959490219,805.549805038832,23.6530998768925,84.9999839474123,84.9999539644264,""
229503.745243788,85.0000001157615,3.32720058442791E-06,8.05558968175037,0.000332720058442791,805.558968175037,23.6662171474089,84.9999799228203,84.9999499506801,""
229531.282827139,85.0000001297474,3.32541103760596E-06,8.05568129704689,0.000332541103760596,805.568129704689,23.6793344118743,84.9999758244951,84.9999458632145,""
229558.82041049,84.9999999737137,3.32736488882507E-06,8.05577293240786,0.000332736488882507,805.577293240786,23.6633313574004,84.9999780806786,84.9999481172615,""
229586.357993841,84.9999997821599,3.33001938625074E-06,8.05586457152426,0.000333001938625074,805.586457152426,23.6473283017029,84.9999804110661,84.9999504453608,""
229613.895577192,84.9999998178117,3.3315220752626E-06,8.05595630205984,0.00033315220752626,805.595630205984,23.6256724122782,84.9999841467527,84.9999541813474,""
229641.433160543,84.9999999009667,3.33280901497262E-06,8.05604804971947,0.000333280901497262,805.604804971947,23.604016530324,84.9999878989501,84.9999579338755,""
229668.970743895,85.000000003515,3.33332051290061E-06,8.05613983571646,0.000333332051290061,805.613983571646,23.6168748770822,84.9999848956815,84.9999549274083,""
229696.508327246,85.0000001101209,3.33368664761026E-06,8.05623162890011,0.000333368664761026,805.623162890011,23.6297332263521,84.9999818125579,84.9999518410445,""
229724.045910597,85.0000000926123,3.33431587207493E-06,8.05632344630937,0.000333431587207493,805.632344630937,23.6541956858056,84.9999782880309,84.9999483160841,""
229751.583493948,85.0000000491149,3.33499445314679E-06,8.05641526826345,0.000333499445314679,805.641526826345,23.6786581394504,84.9999747582545,84.9999447859078,""
229779.121077299,85.0000001462318,3.33423412433639E-06,8.05650708205839,0.000333423412433639,805.650708205839,23.6762840232148,84.9999731922973,84.9999432204875,""
229806.65866065,85.0000002728147,3.33320364189492E-06,8.05659889432146,0.000333320364189492,805.659889432145,23.6739099039738,84.9999716498356,84.9999416785739,""
229834.196244001,85.0000000997692,3.33366734610742E-06,8.05669069995349,0.000333366734610742,805.669069995349,23.6576504721615,84.9999693742408,84.9999393995257,""
229861.733827353,84.9999998638885,3.33441179901184E-06,8.05678250433959,0.000333441179901184,805.678250433959,23.6413910439882,84.9999670898222,84.9999371116054,""
229889.271410704,84.9999998009143,3.33479618083548E-06,8.05687433332284,0.000333479618083548,805.687433332284,23.6419442165211,84.9999744498341,84.9999444698967,""
229916.808994055,84.9999997742277,3.33511285518696E-06,8.05696616693132,0.000333511285518696,805.696616693132,23.6424973895839,84.9999819266179,84.9999519449814,""
229944.346577406,84.9999998582589,3.33582977240789E-06,8.05705802624145,0.000333582977240789,805.705802624145,23.6454985710735,84.9999840873717,84.9999541031627,""
229971.884160757,84.9999999655438,3.33662200910331E-06,8.05714989038824,0.000333662200910331,805.714989038824,23.6484997538949,84.9999861833793,84.9999561965871,""
229999.421744108,84.9999999744271,3.33701445868404E-06,8.05724178024473,0.000333701445868404,805.724178024474,23.6574173168196,84.9999826448234,84.9999526554945,""
230026.959327459,84.9999999626278,3.33733161647623E-06,8.05733367494313,0.000333733161647623,805.733367494314,23.666334873637,84.9999790372373,84.9999490453722,""
230054.49691081,84.9999999996907,3.33580039184282E-06,8.05742553343711,0.000333580039184282,805.742553343711,23.6481221971409,84.9999792234207,84.9999492348579,""
230082.034494162,85.0000000470316,3.3339207933253E-06,8.05751738510745,0.000333392079332529,805.751738510745,23.6299095267166,84.9999794563548,84.999949471166,""
230109.572077513,85.0000000702527,3.33421651385836E-06,8.05760920958753,0.000333421651385836,805.760920958753,23.6386696256554,84.9999820188834,84.9999520330435,""
230137.109660864,85.0000000883965,3.33492254383613E-06,8.05770102893897,0.000333492254383613,805.770102893897,23.6474297184522,84.9999846102867,84.9999546237459,""
230164.647244215,84.9999999676426,3.33316203820816E-06,8.05779281307633,0.000333316203820816,805.779281307633,23.6289047254316,84.9999836414443,84.9999536633434,""
230192.184827566,84.9999998176282,3.33093593517178E-06,8.05788459056648,0.000333093593517178,805.788459056648,23.6103797361059,84.9999826282179,84.9999526586708,""
230219.722410917,84.9999999160828,3.3278674258316E-06,8.05797624173021,0.00033278674258316,805.797624173021,23.6082688804668,84.9999881708632,84.9999582176945,""
230247.259994268,85.0000000669202,3.32463977654339E-06,8.05806786902947,0.000332463977654339,805.806786902947,23.6061580290472,84.9999937957085,84.9999638590162,""
230274.79757762,84.999999959703,3.32383624939754E-06,8.05815941357948,0.000332383624939753,805.815941357948,23.6227917539019,84.9999959493299,84.9999660171022,""
230302.335160971,84.9999997980412,3.32349101853722E-06,8.0582509424852,0.000332349101853722,805.82509424852,23.6394254753894,84.9999980591785,84.999968131264,""
230329.872744322,84.9999998886938,3.32260810872208E-06,8.05834244059437,0.000332260810872208,805.834244059437,23.6416556074503,84.9999974497236,84.9999675334639,""
230357.410327673,85.0000000326201,3.32162346892564E-06,8.05843393287678,0.000332162346892564,805.843393287678,23.6438857314808,84.9999968057824,84.9999669012708,""
230384.947911024,85.0000000216363,3.32220994798604E-06,8.05852542282813,0.000332220994798604,805.852542282813,23.6117633580808,85.0000020139701,84.9999721119989,""
230412.485494375,84.9999999779202,3.32309391465485E-06,8.0586169123381,0.000332309391465485,805.86169123381,23.579640996886,85.0000072967948,84.9999773972468,""
230440.023077726,84.9999999368434,3.32392147836469E-06,8.05870844122577,0.000332392147836469,805.870844122577,23.5997303744287,84.9999989786875,84.9999690817343,""
230467.560661077,84.9999998963246,3.32473835409934E-06,8.05879997757524,0.000332473835409934,805.879997757524,23.6198197498522,84.999990486139,84.9999605917829,""
230495.098244429,85.000000050063,3.32182882604826E-06,8.05889144912306,0.000332182882604826,805.889144912306,23.6308439751692,84.9999898227779,84.9999599414061,""
230522.63582778,85.0000002449096,3.31821262739599E-06,8.05898290838198,0.000331821262739599,805.898290838198,23.6418681944546,84.999989260394,84.9999593921406,""
230550.173411131,85.0000001906741,3.31694816393844E-06,8.05907426500274,0.000331694816393844,805.907426500274,23.6270904321597,84.9999881017898,84.9999582422636,""
230577.710994482,85.0000000836889,3.31613002312276E-06,8.05916560214438,0.000331613002312276,805.916560214438,23.6123126745265,84.999986935453,84.9999570845971,""
230605.248577833,85.0000001449391,3.31778167289813E-06,8.0592569694325,0.000331778167289813,805.92569694325,23.6174772276979,84.9999908082585,84.9999609581215,""
230632.786161184,85.0000002418442,3.31990241012859E-06,8.05934834244635,0.000331990241012859,805.934834244635,23.6226417772031,84.9999947467807,84.999964897259,""
230660.323744535,85.0000000401183,3.31913825190573E-06,8.05943973416308,0.000331913825190573,805.943973416308,23.6121229189063,84.9999989013263,84.9999690586511,""
230687.861327887,84.9999997750542,3.31782574499753E-06,8.05953112943478,0.000331782574499753,805.953112943478,23.6016040671394,85.0000030587046,84.9999732229577,""
230715.398911238,84.9999998316379,3.31634271263864E-06,8.05962245927357,0.000331634271263864,805.962245927357,23.6180209368868,84.9999975409676,84.9999677135541,""
230742.936494589,84.9999999564928,3.31482724267332E-06,8.05971377666561,0.000331482724267332,805.971377666561,23.6344378028978,84.9999918956636,84.9999620766021,""
230770.47407794,84.9999999377622,3.31375617534717E-06,8.05980503617564,0.000331375617534717,805.980503617564,23.6354418928371,84.99998745647,84.9999576451773,""
230798.011661291,84.9999998885321,3.3127697077393E-06,8.05989628466683,0.00033127697077393,805.989628466682,23.6364459801749,84.9999830332657,84.9999532297341,""
230825.549244642,84.9999998689745,3.31287817823202E-06,8.05998751767349,0.000331287817823202,805.998751767349,23.626718791473,84.9999775903048,84.9999477903716,""
230853.086827993,84.9999998557246,3.31319524874569E-06,8.06007874773015,0.000331319524874569,806.007874773015,23.6169916022637,84.9999721337516,84.9999423373614,""
230880.624411345,85.0000000250702,3.31130379339881E-06,8.06016993163339,0.000331130379339881,806.016993163339,23.6051710400825,84.9999779521659,84.9999481706721,""
230908.161994696,85.0000002332599,3.30899126289859E-06,8.06026110673708,0.000330899126289859,806.026110673708,23.5933504792809,84.9999839216737,84.9999541552284,""
230935.699578047,85.0000001301812,3.30789258298385E-06,8.06035220830809,0.000330789258298385,806.035220830809,23.5872206668587,84.9999886208751,84.9999588588145,""
230963.237161398,84.9999999608361,3.3070255115899E-06,8.06044329584872,0.00033070255115899,806.044329584872,23.5810908552021,84.999993302962,84.9999635451424,""
230990.774744749,84.9999998970923,3.30909810779454E-06,8.06053442424533,0.000330909810779454,806.053442424533,23.578118714575,84.9999880380325,84.9999582777106,""
231018.3123281,84.9999998558469,3.3117320356104E-06,8.06062556044342,0.00033117320356104,806.062556044342,23.5751465802503,84.9999826383738,84.9999528754584,""
231045.849911451,84.9999998982802,3.31331536289491E-06,8.06071678950558,0.000331331536289491,806.071678950558,23.5981724106394,84.9999832728604,84.9999535082494,""
231073.387494802,84.9999999585548,3.31469792392348E-06,8.06080803631376,0.000331469792392348,806.080803631376,23.6211982390312,84.9999839895118,84.9999542232174,""
231100.925078154,84.9999999741806,3.31455720640035E-06,8.06089930509611,0.000331455720640035,806.089930509611,23.6362695854303,84.9999855090976,84.9999557436314,""
231128.462661505,84.9999999802798,3.31412517304481E-06,8.06099057808087,0.000331412517304481,806.099057808087,23.6513409269369,84.9999870396744,84.9999572750708,""
231156.000244856,84.9999999880535,3.31214722701905E-06,8.0610817885198,0.000331214722701905,806.10817885198,23.6469261947608,84.9999886121987,84.9999588553419,""
231183.537828207,84.9999999961847,3.30987341080834E-06,8.06117298698816,0.000330987341080834,806.117298698816,23.6425114645292,84.9999901853001,84.999960436285,""
231211.075411558,85.0000000719171,3.30865469173757E-06,8.06126410940702,0.000330865469173757,806.126410940702,23.6458415374718,84.9999865217932,84.9999567780904,""
231238.612994909,85.0000001620953,3.30763806041201E-06,8.06135521725975,0.000330763806041201,806.135521725975,23.6491716099752,84.9999827858505,84.9999530474252,""
231266.15057826,85.0000001617015,3.3074640613497E-06,8.0614463013303,0.00033074640613497,806.14463013303,23.6507521108005,84.9999805890441,84.9999508543291,""
231293.688161612,85.000000141939,3.30745157873661E-06,8.06153738084226,0.000330745157873661,806.153738084226,23.6523326102276,84.9999784136387,84.9999486826123,""
231321.225744963,84.9999999512114,3.30696452304571E-06,8.0616284467081,0.000330696452304571,806.162844670809,23.6483438841358,84.9999866980214,84.9999569722447,""
231348.763328314,84.9999997238955,3.30638643144362E-06,8.06171950995623,0.000330638643144362,806.171950995623,23.6443551597506,84.999995128596,84.9999654080911,""
231376.300911665,84.9999998575664,3.30537395576279E-06,8.06181053452975,0.00033053739557628,806.181053452975,23.6471634407573,84.9999991954065,84.9999694845118,""
231403.838495016,85.0000000685497,3.30427809001601E-06,8.06190155167878,0.000330427809001601,806.190155167878,23.6499717214211,85.0000032009123,84.9999734996888,""
231431.376078367,85.0000001146817,3.3014955833984E-06,8.06199247174849,0.00033014955833984,806.199247174849,23.65145951117,85.0000012858127,84.9999715970835,""
231458.913661718,85.0000001254814,3.29838904047821E-06,8.06208337316738,0.000329838904047821,806.208337316738,23.6529473006651,84.9999992871104,84.9999696109156,""
231486.45124507,84.9999999657228,3.29783069084831E-06,8.06217420125085,0.000329783069084831,806.217420125085,23.6534580333983,84.9999984152315,84.9999687475366,""
231513.988828421,84.9999997693814,3.29776227103949E-06,8.06226501523445,0.000329776227103949,806.226501523445,23.6539687599368,84.9999975593453,84.9999679000929,""
231541.526411772,84.9999997608631,3.29813594894478E-06,8.06235583823264,0.000329813594894478,806.235583823264,23.6306298575061,84.9999995774352,84.9999699229308,""
231569.063995123,84.9999997926609,3.29859469168533E-06,8.06244666296533,0.000329859469168533,806.244666296534,23.6072909597194,85.0000016365216,84.9999719867124,""
231596.601578474,85.0000000053357,3.29970433759212E-06,8.06253752681018,0.000329970433759212,806.253752681018,23.6018318869569,84.9999983349978,84.9999686845955,""
231624.139161825,85.0000002568645,3.30093932020326E-06,8.06262839818638,0.000330093932020326,806.262839818638,23.596372823463,84.9999949566203,84.999965305549,""
231651.676745176,85.0000002252254,3.30236205101668E-06,8.06271933176334,0.000330236205101668,806.271933176334,23.6265986068612,84.9999932953181,84.9999636405949,""
231679.214328527,85.0000001327141,3.30382096175183E-06,8.06281027732668,0.000330382096175183,806.281027732667,23.6568243739974,84.999991658757,84.9999620003389,""
231706.751911879,85.0000000871324,3.30485339163583E-06,8.06290127850804,0.000330485339163583,806.290127850804,23.6244408786235,84.9999848133105,84.9999551527163,""
231734.28949523,85.0000000516466,3.30580357431421E-06,8.06299229041539,0.000330580357431421,806.299229041539,23.5920573924798,84.9999778924346,84.9999482296862,""
231761.827078581,84.9999999700593,3.30548987580513E-06,8.06308331138452,0.000330548987580513,806.308331138452,23.5952101797628,84.9999746731645,84.9999450087336,""
231789.364661932,84.9999998785469,3.30493225165947E-06,8.06317433410254,0.000330493225165947,806.317433410255,23.5983629716272,84.9999715077639,84.9999418416573,""
231816.902245283,84.999999836857,3.30488707264865E-06,8.0632653451917,0.000330488707264865,806.32653451917,23.618585481049,84.9999762451948,84.9999465796512,""
231844.439828634,84.9999998059013,3.30494086920809E-06,8.06335635403482,0.000330494086920809,806.335635403482,23.6388079852016,84.9999810982055,84.9999514332575,""
231871.977411985,84.9999998965234,3.30433096293514E-06,8.06344734708328,0.000330433096293514,806.344734708328,23.6393985398262,84.9999826508094,84.999952987567,""
231899.514995337,85.0000000133588,3.30359276938684E-06,8.06353833707879,0.000330359276938683,806.353833707879,23.6399890993946,84.9999841549066,84.9999544933861,""
231927.052578688,85.0000000660651,3.30084683825757E-06,8.06362923771502,0.000330084683825757,806.362923771502,23.6589996723633,84.999988912877,84.9999592620407,""
