"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
132409.847382545,79.9999998427963,5.78930309910514E-06,8.82870376064454,0.000578930309910514,882.870376064454,30.0344302901472,80.000071537967,80.0000141686895,""
132423.291242599,79.9999998901959,5.7885891882298E-06,8.82878159080118,0.000578858918822979,882.878159080118,30.0395734537811,80.0000730476326,80.0000156834728,""
132436.735102654,80.0000002382088,5.788485058768E-06,8.8288594108088,0.0005788485058768,882.88594108088,30.0437840595113,80.0000744005306,80.00001704191,""
132450.178962946,80.0000003410065,5.78826046940786E-06,8.82893722834925,0.000578826046940786,882.893722834925,30.0507434755612,80.0000742502971,80.0000169012565,""
132463.622823238,80.0000000390188,5.78775905568013E-06,8.82901504021682,0.000578775905568013,882.901504021682,30.0592988381057,80.0000739958768,80.0000166563022,""
132477.066683292,79.999999927053,5.78721594146538E-06,8.8290928474362,0.000578721594146538,882.90928474362,30.0555359712981,80.0000727424842,80.0000154112814,""
132490.510543346,80.0000001289552,5.78657693121332E-06,8.82917064396958,0.000578657693121332,882.917064396958,30.0446205578216,80.0000715239504,80.0000142003901,""
132503.954403639,80.0000002701964,5.78640625059963E-06,8.82924844159597,0.000578640625059963,882.924844159597,30.0443175069573,80.0000706396518,80.0000133167417,""
132517.398263931,80.0000003111801,5.78731329718811E-06,8.82932624173443,0.000578731329718811,882.932624173443,30.0501770479058,80.0000696312797,80.0000123091488,""
132530.842123985,80.0000002374255,5.78819239452407E-06,8.82940404888046,0.000578819239452407,882.940404888046,30.055163777732,80.0000674332563,80.0000101131404,""
132544.285984039,79.9999999739204,5.78900713054479E-06,8.82948187216662,0.000578900713054479,882.948187216662,30.0596436214542,80.0000652549056,80.0000079372095,""
132557.729844332,79.9999998062083,5.78941125809583E-06,8.8295596965636,0.000578941125809583,882.95596965636,30.0701181454296,80.0000632651829,80.0000059537885,""
132571.173704624,79.9999997970126,5.78886919033471E-06,8.82963752351712,0.000578886919033471,882.963752351712,30.0840743992901,80.000061461404,80.0000041563066,""
132584.617564678,79.999999831333,5.78820811462877E-06,8.8297153444602,0.000578820811462877,882.97153444602,30.1030739340986,80.000061440507,80.0000041416631,""
132598.061424732,79.999999937707,5.78727261194897E-06,8.82979315154666,0.000578727261194897,882.979315154666,30.1250028851857,80.0000617182329,80.0000044251738,""
132611.505285025,80.0000000419917,5.78666856797971E-06,8.82987095548544,0.000578666856797971,882.987095548544,30.1534269198173,80.000064859242,80.0000075674721,""
132624.949145317,80.0000001428149,5.7868293776482E-06,8.82994875215766,0.00057868293776482,882.994875215766,30.1856239953507,80.0000678786351,80.0000105883992,""
132638.393005371,79.999999955582,5.78698771643321E-06,8.830026550102,0.000578698771643321,883.0026550102,30.1766552867174,80.0000697319398,80.0000124455836,""
132651.836865425,79.9999992908046,5.78714034965216E-06,8.83010435098702,0.000578714034965216,883.010435098702,30.1437709367347,80.0000711892057,80.0000139064232,""
132665.280725718,79.9999990321009,5.78720339166699E-06,8.83018215190858,0.000578720339166699,883.018215190858,30.1285044619092,80.0000688491361,80.0000115669945,""
132678.72458601,79.9999994470057,5.78705941451465E-06,8.83025995291136,0.000578705941451465,883.025995291137,30.123474170908,80.0000665939974,80.0000093128888,""
132692.168446302,79.9999997620288,5.78686542543583E-06,8.83033775207292,0.000578686542543583,883.033775207292,30.1198239786467,80.0000651532005,80.0000078768856,""
132705.612306595,79.9999999112631,5.7865557939768E-06,8.83041554697701,0.00057865557939768,883.041554697701,30.1169757109683,80.000063857418,80.0000065851996,""
132719.056166649,80.000000021096,5.786654376101E-06,8.83049334485566,0.0005786654376101,883.049334485566,30.1203798549601,80.0000639520757,80.0000066772692,""
132732.500026703,80.0000000654883,5.78769751751005E-06,8.83057114962029,0.000578769751751005,883.057114962029,30.1274173701902,80.0000644541685,80.0000071766226,""
132745.943886995,80.0000001366503,5.78901108430238E-06,8.83064896648237,0.000578901108430238,883.064896648237,30.1305973041254,80.0000688628675,80.0000115811306,""
132759.387747288,80.0000002523006,5.79095081449238E-06,8.83072681135259,0.000579095081449238,883.072681135259,30.1315353382536,80.0000731752649,80.0000158894643,""
132772.831607342,80.0000003516716,5.79276718211259E-06,8.83080467028718,0.000579276718211259,883.080467028718,30.1415714920379,80.0000765642951,80.000019275651,""
132786.275467396,80.0000004239718,5.79429771036667E-06,8.83088256181307,0.000579429771036667,883.088256181307,30.1568956475271,80.000079771683,80.0000224801727,""
132799.719327688,80.0000003617465,5.79555544054417E-06,8.83096046207381,0.000579555544054417,883.096046207382,30.1825855191072,80.0000812374304,80.0000239428377,""
132813.163187981,80.0000000756818,5.79618064419842E-06,8.83103838258454,0.000579618064419842,883.103838258454,30.2143006830355,80.0000825525729,80.0000252553941,""
132826.607048035,79.9999999700043,5.79634955019443E-06,8.83111630202236,0.000579634955019443,883.111630202236,30.2373825111033,80.0000824236716,80.0000251286643,""
132840.050908089,80.0000001646605,5.79545972846357E-06,8.83119421897395,0.000579545972846357,883.119421897395,30.2554455809398,80.0000824256896,80.0000251331419,""
132853.494768381,80.0000002150414,5.7940548994729E-06,8.83127212179984,0.00057940548994729,883.127212179984,30.2570312954444,80.0000836830001,80.0000263956745,""
132866.938628674,80.0000000250655,5.79145429897967E-06,8.83134999182467,0.000579145429897967,883.134999182467,30.249037482974,80.0000849630005,80.0000276810197,""
132880.382488728,79.9999999407818,5.78892006191594E-06,8.83142784169921,0.000578892006191594,883.142784169921,30.2588327789998,80.0000864605586,80.000029185099,""
132893.826348782,80.0000000326849,5.7865400169822E-06,8.83150564475872,0.00057865400169822,883.150564475872,30.2789711467338,80.0000876572324,80.0000303876587,""
132907.270209074,79.9999999711216,5.78481440779457E-06,8.83158343737098,0.000578481440779457,883.158343737098,30.2791105468327,80.0000859689374,80.0000286991591,""
132920.714069366,79.9999996535759,5.78461039579474E-06,8.83166120568965,0.000578461039579474,883.166120568965,30.2676209616484,80.0000842455848,80.0000269764125,""
132934.15792942,79.9999995032455,5.78422941535936E-06,8.83173896997858,0.000578422941535936,883.173896997858,30.2522690945926,80.0000821860885,80.000024925295,""
132947.601789474,79.9999996320015,5.78343669074567E-06,8.83181672489492,0.000578343669074567,883.181672489492,30.2346711897333,80.0000803411059,80.0000230885757,""
132961.045649767,79.9999997061872,5.78244711941007E-06,8.83189447076147,0.000578244711941007,883.189447076147,30.2365619513789,80.0000805529437,80.000023307572,""
132974.489510059,79.9999996892379,5.78099923849549E-06,8.83197219555462,0.000578099923849549,883.197219555462,30.2497869968182,80.0000808387221,80.0000236004202,""
132987.933370113,79.9999998490004,5.7796582807233E-06,8.83204991009186,0.00057796582807233,883.204991009186,30.2696619203538,80.0000818334649,80.0000246013829,""
133001.377230167,80.0000003040609,5.77856643890606E-06,8.83212760073748,0.000577856643890606,883.212760073747,30.2934046481433,80.0000827974083,80.0000255717665,""
133014.82109046,80.0000004955348,5.77752065020759E-06,8.83220528319093,0.000577752065020759,883.220528319093,30.3167496782278,80.0000834660381,80.0000262489483,""
133028.264950752,80.0000002462663,5.77658223286129E-06,8.83228294654143,0.000577658223286129,883.228294654143,30.3398633723193,80.0000837148489,80.0000265056856,""
133041.708810806,80.0000000805951,5.77596461558787E-06,8.83236060663295,0.000577596461558787,883.236060663295,30.3339189536732,80.0000799383089,80.0000227310746,""
133055.15267086,80.0000000547925,5.7760954486474E-06,8.83243825912424,0.00057760954486474,883.243825912424,30.3110702854453,80.0000763056407,80.0000191004133,""
133068.596531153,80.0000000453406,5.7764008085507E-06,8.83251591501837,0.00057764008085507,883.251591501838,30.310513052324,80.000074052458,80.0000168499861,""
133082.040391445,80.000000063262,5.77711363335421E-06,8.83259357885388,0.000577711363335421,883.259357885388,30.3229247869334,80.0000718069457,80.000014607247,""
133095.484251738,80.0000001590147,5.77754076753472E-06,8.8326712445935,0.000577754076753472,883.26712445935,30.3303462537716,80.0000696349807,80.0000124382243,""
133108.92811203,80.0000003851484,5.77730044446158E-06,8.83274891478171,0.000577730044446158,883.274891478171,30.3348641657061,80.0000676121561,80.0000104187363,""
133122.371972084,80.0000004341446,5.77689247131386E-06,8.83282658077851,0.000577689247131386,883.282658077851,30.3431418392801,80.0000670193338,80.0000098330331,""
133135.815832138,80.0000001862223,5.77609254804682E-06,8.8329042369794,0.000577609254804682,883.29042369794,30.3536073014066,80.0000664128176,80.0000092336058,""
133149.25969243,80.0000000215409,5.77513638954831E-06,8.83298188464017,0.000577513638954831,883.298188464017,30.3570553150597,80.0000656750003,80.0000085025867,""
133162.703552723,79.9999999964738,5.77381471564573E-06,8.83305951231792,0.000577381471564573,883.305951231792,30.3564195411721,80.0000649419456,80.0000077761647,""
133176.147412777,79.999999975024,5.77267442039874E-06,8.83313713179599,0.000577267442039875,883.313713179598,30.3670695883689,80.0000642545571,80.000007093821,""
133189.591272831,79.999999959645,5.77195875703985E-06,8.8332147320807,0.000577195875703985,883.32147320807,30.384287979506,80.0000637440813,80.0000065888504,""
133203.035133123,79.9999999359773,5.77091916920976E-06,8.83329232225476,0.000577091916920976,883.329232225476,30.3893801956909,80.0000649298984,80.0000077845879,""
133216.478993416,79.9999998983906,5.76912070663557E-06,8.83336988873885,0.000576912070663557,883.336988873885,30.3874143504098,80.0000660790581,80.0000089435326,""
133229.92285347,79.9999998259457,5.76746038250511E-06,8.83344744261867,0.000576746038250511,883.344744261867,30.3840977507896,80.0000668767355,80.0000097496964,""
133243.366713524,79.999999694928,5.76612390599989E-06,8.83352496695265,0.00057661239059999,883.352496695265,30.3799948719363,80.0000673218722,80.0000102026291,""
133256.810573816,79.9999997448805,5.76551338999171E-06,8.83360249030798,0.000576551338999171,883.360249030798,30.369863740504,80.00006438674,80.0000072686722,""
133270.254434109,80.0000000991085,5.76660597066853E-06,8.83368001136419,0.000576660597066853,883.368001136419,30.3562232264054,80.0000614019624,80.0000042844462,""
133283.698294163,80.0000003709366,5.76822690956785E-06,8.83375754829886,0.000576822690956785,883.375754829886,30.3554822542887,80.00005794117,80.0000008182253,""
133297.142154217,80.000000504136,5.77108822874775E-06,8.83383512251323,0.000577108822874775,883.383512251322,30.362251497674,80.0000547989815,79.9999976710293,""
133310.586014509,80.0000005372599,5.77363301333328E-06,8.83391271544559,0.000577363301333328,883.391271544559,30.3700041489741,80.0000547116658,79.999997582744,""
133324.029874802,80.0000004019143,5.77543418352078E-06,8.83399035234772,0.000577543418352078,883.399035234772,30.3783293993329,80.0000547602447,79.999997630227,""
133337.473734856,80.0000003668674,5.77683105771885E-06,8.83406799826664,0.000577683105771885,883.406799826664,30.3777222119526,80.0000561118225,79.9999989794978,""
133350.91759491,80.0000005007694,5.77727748862778E-06,8.83414566538602,0.000577727748862778,883.414566538602,30.3719135581666,80.0000576713313,80.0000005374775,""
133364.361455202,80.0000004495769,5.77720574086556E-06,8.83422332912069,0.000577720574086556,883.422332912069,30.3716619893619,80.0000612245484,80.0000040966245,""
133377.805315495,80.0000000864086,5.77591498473007E-06,8.83430098488963,0.000577591498473007,883.430098488963,30.3746466679854,80.0000646452415,80.0000075230003,""
133391.249175549,79.9999998599859,5.77447482748751E-06,8.83437862830063,0.000577447482748751,883.437862830063,30.3743269761584,80.000066795254,80.0000096763235,""
133404.693035603,79.9999998641883,5.77268296287457E-06,8.83445624262287,0.000577268296287457,883.445624262288,30.3720827652704,80.0000687793862,80.0000116640339,""
133418.136895895,79.9999998052105,5.770991882452E-06,8.83453384394326,0.0005770991882452,883.453384394326,30.3722960759519,80.0000691730062,80.0000120637957,""
133431.580756187,79.9999996396117,5.76953822385662E-06,8.83461141463136,0.000576953822385662,883.461141463136,30.3739408152731,80.0000697980892,80.0000126948214,""
133445.024616241,79.9999996385753,5.76824098975039E-06,8.83468897577864,0.000576824098975039,883.468897577864,30.3807416093435,80.0000726425127,80.000015543279,""
133458.468476295,79.9999999154194,5.76731250678667E-06,8.83476651443787,0.000576731250678667,883.476651443787,30.3905459105394,80.0000752522154,80.0000181569754,""
133471.912336588,80.0000000114359,5.7666193714687E-06,8.83484404882995,0.00057666193714687,883.484404882995,30.4072908847657,80.0000756113407,80.0000185197079,""
133485.35619688,79.9999998019183,5.76648142312071E-06,8.83492157315256,0.000576648142312071,883.492157315256,30.4280793043608,80.000075861602,80.0000187733102,""
133498.800056934,79.9999996952122,5.76653583042022E-06,8.83499909895622,0.000576653583042022,883.499909895622,30.4406637864684,80.0000750680396,80.0000179805385,""
133512.243916988,79.9999997623273,5.76704432055632E-06,8.83507662825933,0.000576704432055632,883.507662825933,30.4484684529333,80.0000742268406,80.0000171401719,""
133525.687777281,79.9999998372117,5.76749841449891E-06,8.83515416089909,0.000576749841449891,883.515416089909,30.4225828084507,80.0000729288862,80.000015843451,""
133539.131637573,79.9999999252395,5.76782400949215E-06,8.83523170141771,0.000576782400949215,883.523170141771,30.3770666033005,80.0000715605412,80.0000144766408,""
133552.575497866,79.999999967891,5.76804609760715E-06,8.83530924314736,0.000576804609760715,883.530924314736,30.3625301234585,80.0000695172678,80.0000124377921,""
133566.019358158,79.9999999337311,5.76802350422866E-06,8.83538678773979,0.000576802350422866,883.538678773979,30.3660464219434,80.0000673913021,80.0000103156254,""
133579.463218212,79.99999999479,5.76812085562087E-06,8.83546433376296,0.000576812085562087,883.546433376296,30.3642390848235,80.0000644724562,80.0000073945788,""
133592.907078266,80.0000002171306,5.7685019428683E-06,8.83554188317391,0.00057685019428683,883.554188317391,30.3593292346442,80.0000620564228,80.0000049765373,""
133606.350938559,80.0000001804743,5.76889507145018E-06,8.83561943579139,0.000576889507145018,883.561943579139,30.3730412106618,80.0000644615173,80.0000073814689,""
133619.794798851,79.9999997048581,5.76931670420296E-06,8.83569699599615,0.000576931670420296,883.569699599615,30.3976066021898,80.0000672309534,80.0000101509802,""
133633.238658905,79.9999995630968,5.76959472351477E-06,8.83577455763409,0.000576959472351477,883.577455763409,30.4191176056381,80.0000734938151,80.0000164161985,""
133646.682518959,79.9999999875166,5.7695325459956E-06,8.83585212267029,0.00057695325459956,883.585212267029,30.4388482519622,80.0000796111181,80.0000225357309,""
133660.126379251,80.0000002712932,5.7693969402248E-06,8.83592968622457,0.00057693969402248,883.592968622457,30.4339816461978,80.000084332757,80.0000272583802,""
133673.570239544,80.0000003164078,5.76908727418644E-06,8.83600724626277,0.000576908727418644,883.600724626277,30.4147763851006,80.0000885323354,80.000031459581,""
133687.014099598,80.0000002887839,5.76831248780624E-06,8.83608479757681,0.000576831248780624,883.608479757681,30.3919044805276,80.0000877262278,80.0000306609644,""
133700.457959652,80.0000001376514,5.76643437715543E-06,8.83616232819934,0.000576643437715543,883.616232819934,30.3668949615712,80.0000867671973,80.0000297096657,""
133713.901819944,79.9999999965837,5.7643405714655E-06,8.83623984095433,0.00057643405714655,883.623984095433,30.3590813857453,80.0000843418908,80.000027294402,""
133727.345680237,79.9999998726165,5.76173475469463E-06,8.83631731129257,0.000576173475469463,883.631731129257,30.3612937592007,80.0000820386664,80.0000250011839,""
133740.789540291,79.9999998211566,5.75909360925837E-06,8.8363947603957,0.000575909360925837,883.63947603957,30.3597308443664,80.0000809060044,80.0000238781785,""
133754.233400345,79.9999998929645,5.75636854321679E-06,8.83647215905974,0.000575636854321679,883.647215905974,30.3559665829765,80.0000798328053,80.0000228148482,""
133767.677260637,79.9999999492698,5.75386305691234E-06,8.83654953897925,0.000575386305691234,883.654953897925,30.3578828490475,80.0000793297569,80.0000223237016,""
133781.12112093,79.9999999792034,5.75187952766348E-06,8.83662687433839,0.000575187952766348,883.662687433839,30.3631116908951,80.0000788635942,80.0000218686363,""
133794.564980984,79.9999999202499,5.75049737037527E-06,8.83670420199552,0.000575049737037527,883.670420199552,30.3997374316535,80.0000787511043,80.0000217595302,""
133808.008841038,79.9999997099959,5.75054571115058E-06,8.836781511335,0.000575054571115058,883.6781511335,30.4546737783881,80.0000787952214,80.0000218072561,""
