"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141856.669463396,75.000000684439,4.18809126217415E-06,7.63105480472687,0.000418809126217415,763.105480472687,28.2464082443821,75.0000465924801,75.0000079871759,""
141872.86349535,75.0000008067326,4.18783192682616E-06,7.63112262648112,0.000418783192682616,763.112262648112,28.240110578605,75.000047744474,75.000009150305,""
141889.0570786,75.0000007771462,4.18621045300609E-06,7.63119041655751,0.00041862104530061,763.11904165575,28.2504966034033,75.0000506346816,75.0000120512162,""
141905.251110554,75.0000007299948,4.18447297835545E-06,7.63125820597558,0.000418447297835545,763.125820597558,28.2632234619303,75.0000535249693,75.0000149522079,""
141921.444693804,75.000000570444,4.18284144839316E-06,7.63132594337385,0.000418284144839316,763.132594337385,28.2690382796732,75.000057657953,75.0000190964105,""
141937.638725519,75.0000003978867,4.18121888962338E-06,7.63139367837883,0.000418121888962338,763.139367837883,28.273883860209,75.000061791051,75.000023240728,""
141953.832309008,75.0000003347538,4.1806212485343E-06,7.63146137967979,0.000418062124853431,763.146137967979,28.2713684997066,75.000061970762,75.0000234291369,""
141970.026340723,75.0000002842796,4.18011086817491E-06,7.63152908014413,0.000418011086817491,763.152908014413,28.2678209451535,75.000062150478,75.0000236175511,""
141986.219924212,75.0000003083893,4.17978701136411E-06,7.63159676652265,0.000417978701136411,763.159676652265,28.2650759894176,75.0000594823218,75.000020956531,""
142002.413955927,75.0000003411314,4.17947903152786E-06,7.63166445373453,0.000417947903152786,763.166445373453,28.262443454584,75.0000568140918,75.0000182954371,""
142018.607539177,75.0000001825543,4.17878108620062E-06,7.63173212356522,0.000417878108620062,763.173212356522,28.2612331270146,75.0000569257911,75.0000184183094,""
142034.801571131,75.0000000018252,4.1780498993115E-06,7.63179979394992,0.00041780498993115,763.179979394992,28.2602220736371,75.0000570374935,75.0000185411851,""
142050.995154619,74.999999737616,4.17658156557353E-06,7.63186742870137,0.000417658156557353,763.186742870138,28.2604552831333,75.0000584100219,75.0000199254389,""
142067.189186335,74.9999994637327,4.17505037960052E-06,7.6319350624484,0.000417505037960052,763.19350624484,28.2608628299503,75.0000597825882,75.0000213097311,""
142083.382769823,74.9999996429481,4.17375529449729E-06,7.63200265244995,0.000417375529449729,763.200265244995,28.2662204072419,75.0000619800561,75.0000235146549,""
142099.576801538,74.9999998746453,4.17248029106248E-06,7.63207024075378,0.000417248029106248,763.207024075378,28.272271509433,75.0000641775848,75.0000257196399,""
142115.770384789,74.9999999349956,4.17185152452424E-06,7.6321377996002,0.000417185152452424,763.21377996002,28.263938558074,75.0000655929263,75.0000271444958,""
142131.964416742,74.9999999754981,4.17127782177974E-06,7.63220535796722,0.000417127782177974,763.220535796722,28.2535910723617,75.000067008307,75.0000285693912,""
142148.158000231,75.0000001039693,4.17048362231511E-06,7.63227289377149,0.000417048362231511,763.227289377149,28.2638204928612,75.0000668869105,75.00002845853,""
142164.352031946,75.0000002426378,4.16967060121869E-06,7.63234042968104,0.000416967060121869,763.234042968104,28.2769309827741,75.0000667655107,75.0000283476657,""
142180.545615435,75.0000002622344,4.16851761759359E-06,7.63240793395314,0.000416851761759359,763.240793395314,28.2787005376475,75.0000676400714,75.0000292320822,""
142196.73964715,75.0000002680308,4.16733561147286E-06,7.63247543755538,0.000416733561147286,763.247543755538,28.2788828367534,75.0000685146563,75.0000301165231,""
142212.9332304,75.0000002376001,4.16684951678238E-06,7.63254291528391,0.000416684951678238,763.254291528391,28.2702766462209,75.000069249431,75.0000308573337,""
142229.127262354,75.0000002029687,4.166422757363E-06,7.63261039283493,0.000416642275736301,763.261039283493,28.2604404366612,75.0000699842261,75.0000315981647,""
142245.320845842,74.9999999376487,4.16584157015652E-06,7.63267785328116,0.000416584157015652,763.267785328116,28.264966047983,75.0000697051355,75.0000313330177,""
142261.514877558,74.9999996455702,4.16524719287036E-06,7.63274531429498,0.000416524719287036,763.274531429499,28.2715008920658,75.0000694260372,75.0000310678635,""
142277.708461046,74.9999998150607,4.16320548223943E-06,7.63281273226649,0.000416320548223943,763.281273226649,28.2683068582729,75.0000695228095,75.0000311752349,""
142293.902492762,75.000000038093,4.16104023043077E-06,7.63288014859111,0.000416104023043077,763.288014859111,28.2637520909841,75.0000696195845,75.0000312826092,""
142310.09607625,74.9999998478077,4.16076863010787E-06,7.63294752910199,0.000416076863010786,763.294752910199,28.273754227323,75.0000662874193,75.0000279529601,""
142326.290107727,74.9999996095649,4.1606586093369E-06,7.63301490858004,0.00041606586093369,763.301490858004,28.2857920117925,75.000062955162,75.0000246232188,""
142342.483690977,74.9999987246095,4.1607098072822E-06,7.63308228552081,0.00041607098072822,763.308228552081,28.2866582777823,75.000060161728,75.0000218434539,""
142358.677722931,74.9999977645788,4.16077476632868E-06,7.63314966427112,0.000416077476632868,763.314966427112,28.285962981651,75.0000573682166,75.0000190636121,""
142374.871306181,74.9999982291373,4.15912911224509E-06,7.63321701539136,0.000415912911224508,763.321701539136,28.2756312005894,75.0000568405885,75.0000185435208,""
142391.065338135,74.9999988590676,4.15733738553391E-06,7.63328436617854,0.000415733738553391,763.328436617854,28.2639524222361,75.0000563129457,75.0000180234151,""
142407.258921385,74.999999522465,4.15607464130564E-06,7.63335167020121,0.000415607464130564,763.33516702012,28.2729798708124,75.0000596942593,75.0000214164745,""
142423.452953339,75.0000001897685,4.15485702304846E-06,7.6334189722553,0.000415485702304846,763.34189722553,28.2849004951425,75.0000630756667,75.0000248096278,""
142439.646536589,74.9999998662558,4.15324287078594E-06,7.63348622969028,0.000415324287078594,763.348622969028,28.2929799790845,75.000064874019,75.0000266199293,""
142455.840568542,74.9999994276685,4.15159480805074E-06,7.63355348533777,0.000415159480805074,763.355348533777,28.3005232062937,75.0000666724211,75.0000284302809,""
142472.034151793,74.9999992705097,4.14991206783608E-06,7.63362068938387,0.000414991206783608,763.362068938387,28.3035913396478,75.0000675176385,75.0000292868163,""
142488.228183746,74.9999991460366,4.14822631518691E-06,7.63368789104383,0.000414822631518691,763.368789104384,28.3060346714316,75.0000683628793,75.0000301433754,""
142504.421766996,74.9999993641064,4.14734373265602E-06,7.63375505354804,0.000414734373265602,763.375505354804,28.322279735105,75.0000630541949,75.0000248438777,""
142520.61579895,74.9999996219826,4.14652973559652E-06,7.63382221472727,0.000414652973559652,763.382221472727,28.3404520779219,75.0000577453634,75.0000195442332,""
142536.8093822,74.9999999762625,4.1465260640918E-06,7.63388936287991,0.00041465260640918,763.388936287991,28.3532978834417,75.0000552670452,75.0000170738183,""
142553.003414154,75.0000003417572,4.14659162861765E-06,7.63395651193908,0.000414659162861765,763.395651193908,28.3654006845082,75.0000527886583,75.0000146033349,""
142569.196997404,75.000001140918,4.14584404088442E-06,7.63402364792586,0.000414584404088442,763.402364792586,28.3844815697416,75.0000580003216,75.00001982565,""
142585.391029358,75.0000019905153,4.14502694009835E-06,7.63409078481472,0.000414502694009835,763.409078481472,28.4045367184019,75.0000632121293,75.0000250481097,""
142601.584612608,75.0000019382031,4.14419464876445E-06,7.63415789521742,0.000414419464876445,763.415789521742,28.4007260499053,75.0000650535654,75.0000268957837,""
142617.778644562,75.0000017810205,4.14336103399889E-06,7.63422500537474,0.000414336103399889,763.422500537474,28.3935860915298,75.0000668950525,75.000028743509,""
142633.972227812,75.0000011720467,4.14353121694511E-06,7.63429210505567,0.000414353121694511,763.429210505568,28.3802528893365,75.0000663152841,75.0000281711563,""
142650.166259766,75.0000005105095,4.1437872196708E-06,7.63435920585918,0.00041437872196708,763.435920585919,28.366055560406,75.0000657354997,75.0000275987878,""
142666.359843016,75.0000008294094,4.14261732246002E-06,7.63442628935072,0.000414261732246001,763.442628935072,28.3526532523719,75.0000664347897,75.0000283099971,""
142682.553874969,75.0000012623749,4.14132546724922E-06,7.63449337337972,0.000414132546724922,763.449337337972,28.3393613656983,75.000067134099,75.0000290212261,""
142698.74745822,75.0000006559582,4.13972586726308E-06,7.63456041202282,0.000413972586726308,763.456041202282,28.3393079207626,75.0000652442218,75.0000271414678,""
142714.941490173,74.9999999285802,4.13809990029414E-06,7.63462744880085,0.000413809990029414,763.462744880085,28.3410997464205,75.0000633542923,75.0000252616574,""
142731.135073423,74.9999997645062,4.1366689149896E-06,7.63469443836761,0.00041366689149896,763.469443836761,28.3571943467318,75.0000600291507,75.000021947927,""
142747.329105139,74.9999996659894,4.13525456493032E-06,7.63476142591001,0.000413525456493032,763.476142591001,28.3752825675826,75.000056703917,75.0000186341048,""
142763.522688389,74.9999992692215,4.13361017200404E-06,7.63482836567497,0.000413361017200404,763.482836567497,28.3995479568239,75.0000559360091,75.000017876705,""
142779.716720343,74.9999988377199,4.1319460486428E-06,7.63489530336582,0.00041319460486428,763.489530336582,28.4246746875056,75.0000551680799,75.0000171192842,""
142795.910303831,74.9999984610914,4.13151001977742E-06,7.63496220944231,0.000413151001977742,763.496220944231,28.4611489694842,75.0000554543614,75.0000174141275,""
142812.104335546,74.9999980908409,4.13117906507544E-06,7.63502911482405,0.000413117906507544,763.502911482405,28.4992048838172,75.0000557406509,75.0000177089791,""
142828.297919035,74.9999984043845,4.13040269895235E-06,7.63509600126726,0.000413040269895235,763.509600126726,28.4818505780563,75.0000562879441,75.0000182668429,""
142844.49195075,74.9999987975824,4.12958818885665E-06,7.63516288809944,0.000412958818885665,763.516288809943,28.4567802049189,75.0000568352524,75.0000188247221,""
142860.685534,74.999999879226,4.1286989646526E-06,7.63522974756959,0.00041286989646526,763.522974756959,28.3088199489961,75.0000579101442,75.0000199107139,""
142876.879565954,75.0000010411091,4.12780331808983E-06,7.63529660670861,0.000412780331808982,763.529660670861,28.1437478083531,75.0000589850658,75.0000209967358,""
142893.073149443,75.0000014284833,4.12720327699617E-06,7.6353634420631,0.000412720327699617,763.53634420631,28.1391437152037,75.0000600237265,75.0000220406445,""
142909.267181158,75.0000017256146,4.12662852672269E-06,7.63543027738966,0.000412662852672269,763.543027738966,28.1568720919579,75.000061062416,75.0000230845821,""
142925.460764647,75.0000012863111,4.1257133786019E-06,7.63549708820755,0.00041257133786019,763.549708820755,28.2247136830512,75.000059785543,75.0000218199693,""
142941.654796362,75.000000761155,4.12476905373588E-06,7.63556389893433,0.000412476905373588,763.556389893433,28.2995299548886,75.0000585086347,75.0000205553215,""
142957.848379612,75.000000052564,4.124012410116E-06,7.63563068267879,0.0004124012410116,763.563068267879,28.3193193718922,75.0000542993863,75.0000163532622,""
142974.042411566,74.9999993225647,4.12327181840042E-06,7.63569746612116,0.000412327181840042,763.569746612116,28.3314551867759,75.0000500900212,75.0000121510865,""
142990.235995054,74.9999998028995,4.12226527122047E-06,7.63576422131396,0.000412226527122047,763.576422131396,28.3445894348577,75.0000465782882,75.0000086507252,""
143006.43002677,75.0000004243955,4.12123591081636E-06,7.63583097609289,0.000412123591081636,763.583097609289,28.3578629430839,75.000043066458,75.000005150267,""
143022.623610258,75.0000006456168,4.1203126413164E-06,7.63589770003485,0.00041203126413164,763.589770003485,28.3577802954188,75.0000437870119,75.0000058769171,""
143038.817641973,75.0000008201543,4.11939843399386E-06,7.6359644233398,0.000411939843399386,763.59644233398,28.3558407658899,75.0000445075859,75.0000066035873,""
143055.011225462,75.0000005909777,4.118220397035E-06,7.63603111325379,0.0004118220397035,763.603111325378,28.3664018474991,75.0000463360292,75.000008445834,""
143071.205257177,75.0000003146907,4.11701971542811E-06,7.6360978023104,0.000411701971542811,763.60978023104,28.3787007475389,75.0000481645231,75.0000102881317,""
143087.398840427,75.0000002273443,4.11579887786218E-06,7.63616445337675,0.000411579887786218,763.616445337675,28.3814603043494,75.0000516260604,75.0000137560862,""
143103.592872381,75.0000001620452,4.11457627595749E-06,7.6362311031919,0.000411457627595749,763.62311031919,28.3828943982967,75.0000550876936,75.0000172241369,""
143119.78645587,75.000000519284,4.11404274067959E-06,7.63629772584959,0.000411404274067959,763.629772584959,28.3788990800509,75.0000588276797,75.0000209753812,""
143135.980487347,75.0000009258576,4.11356826176584E-06,7.63636434818039,0.000411356826176584,763.636434818039,28.374149381046,75.0000625677692,75.0000247267293,""
143152.174070597,75.0000007986375,4.1124469438121E-06,7.63643094403876,0.00041124469438121,763.643094403876,28.3804065214207,75.000063499688,75.000025668192,""
143168.368102551,75.0000006090873,4.11127012954025E-06,7.63649753963061,0.000411127012954025,763.649753963061,28.3881925361528,75.0000644316326,75.0000266096808,""
143184.561685801,74.999999935239,4.11043453033475E-06,7.63656410379934,0.000411043453033475,763.656410379934,28.3914103942608,75.000063898361,75.0000260864657,""
143200.755717754,74.9999992048088,4.10962816856336E-06,7.63663066727581,0.000410962816856335,763.663066727581,28.3939940729753,75.0000633650747,75.0000255632362,""
143216.949301004,74.9999987357946,4.10877859865537E-06,7.6366972041554,0.000410877859865537,763.66972041554,28.405603549894,75.0000611602165,75.0000233682228,""
143233.143332958,74.9999982973039,4.10792529697559E-06,7.63676374075542,0.000410792529697559,763.676374075542,28.4184662860109,75.0000589552972,75.0000211731487,""
143249.336916208,74.9999985627408,4.10715296380058E-06,7.63683025137042,0.000410715296380058,763.683025137042,28.4252842580191,75.0000588488952,75.0000210753355,""
143265.530948162,74.9999989104376,4.10638755381269E-06,7.63689676175715,0.000410638755381269,763.689676175715,28.4312635739463,75.0000587424901,75.0000209775197,""
143281.724531412,74.9999994549737,4.10543556234508E-06,7.63696324444892,0.000410543556234508,763.696324444892,28.4418234237755,75.0000600685554,75.0000223131723,""
143297.918563366,75.0000000225323,4.10446753213489E-06,7.63702972676447,0.000410446753213489,763.702972676447,28.4530191126831,75.0000613946573,75.0000236488619,""
143314.112146616,75.0000004439541,4.10353297153554E-06,7.63709617890598,0.000410353297153554,763.709617890599,28.4468685268908,75.0000614062791,75.0000236680316,""
