"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
155284.488553524,84.9999999052832,2.58535405391607E-06,7.25647813219466,0.000258535405391607,725.647813219466,23.157513464384,84.9999619892267,84.9999356132531,""
155301.44197011,84.9999998365829,2.58514327837746E-06,7.25652195690778,0.000258514327837746,725.652195690778,23.1467033203782,84.9999615833747,84.9999352064428,""
155318.398720026,84.9999997763009,2.58473092186634E-06,7.25656579141397,0.000258473092186634,725.656579141397,23.1332196634573,84.999961177443,84.9999347995525,""
155335.352136612,85.0000000076523,2.58384297033527E-06,7.25660959749924,0.000258384297033527,725.660959749924,23.1298131492573,84.9999591078636,84.9999327325642,""
155352.308886766,85.000000282169,2.58286388235654E-06,7.25665340841109,0.000258286388235654,725.665340841109,23.1283491118549,84.9999570378773,84.9999306651694,""
155369.262303352,85.0000001463943,2.58137020341524E-06,7.25669717411881,0.000258137020341524,725.669717411881,23.1292306695249,84.9999586024737,84.999932236014,""
155386.219053507,84.9999999498029,2.57977761095208E-06,7.25674094142224,0.000257977761095208,725.674094142224,23.1305641023159,84.9999601673778,84.9999338071675,""
155403.172470093,84.9999997510509,2.57788515870562E-06,7.25678464972404,0.000257788515870562,725.678464972404,23.1283203964157,84.9999649834203,84.9999386303767,""
155420.129220009,84.9999995519333,2.57593472385712E-06,7.25682835694716,0.000257593472385712,725.682835694716,23.1253883498895,84.9999698004097,84.9999434545341,""
155437.082636833,84.9999999579484,2.57397044477432E-06,7.25687199986659,0.000257397044477432,725.687199986659,23.1187117987522,84.9999718032936,84.9999454648844,""
155454.039386749,85.0000004540967,2.57200304391028E-06,7.25691564065432,0.000257200304391028,725.691564065432,23.111314733344,84.9999738065713,84.9999474756299,""
155470.992803574,85.000000105623,2.57171889252995E-06,7.25695924546313,0.000257171889252995,725.695924546314,23.1140548346902,84.9999705791019,84.9999442502094,""
155487.94955349,84.9999996311226,2.57175884383396E-06,7.25700285356678,0.000257175884383396,725.700285356678,23.1187390955292,84.999967350998,84.9999410241548,""
155504.902970076,84.9999999484013,2.572809317747E-06,7.25704647136931,0.0002572809317747,725.704647136931,23.1227441477589,84.999968073282,84.9999417479329,""
155521.85972023,85.0000003840745,2.57405500331888E-06,7.25709010127432,0.000257405500331888,725.709010127432,23.1266201086776,84.9999687957079,84.9999424718533,""
155538.813137054,85.0000000765814,2.57463966301252E-06,7.25713374679431,0.000257463966301252,725.713374679431,23.1212383494645,84.9999694088106,84.9999430845197,""
155555.769886732,84.9999996577212,2.57509669353163E-06,7.25717740557134,0.000257509669353163,725.717740557134,23.1140855896975,84.9999700220338,84.9999436973065,""
155572.723303318,85.0000000276299,2.57529759075204E-06,7.25722106440773,0.000257529759075204,725.722106440773,23.0943624636473,84.9999656487224,84.9999393278077,""
155589.680053473,85.0000005160032,2.57544893874971E-06,7.25726473350236,0.000257544893874971,725.726473350236,23.072235226734,84.999961274551,84.9999349574498,""
155606.633470058,85.0000003490115,2.57576068723922E-06,7.25730840103051,0.000257576068723922,725.730840103051,23.0917546259475,84.9999545016822,84.9999281817179,""
155623.590220213,85.0000000834115,2.57610362425153E-06,7.25735207850682,0.000257610362425153,725.735207850682,23.1192166964092,84.9999477274816,84.9999214046536,""
155640.543636799,84.9999998794383,2.57625328051068E-06,7.25739575385623,0.000257625328051068,725.739575385623,23.1358977656,84.9999497351629,84.9999234155311,""
155657.500386715,84.9999996847078,2.5763654105566E-06,7.25743943904856,0.00025763654105566,725.743943904856,23.1505308189342,84.9999517432389,84.9999254268039,""
155674.453803539,84.9999997391378,2.57600254518017E-06,7.25748311078223,0.000257600254518017,725.748311078223,23.1382098601931,84.9999573380292,84.9999310218801,""
155691.410553455,84.9999998312159,2.57554711941209E-06,7.25752679015324,0.000257554711941209,725.752679015324,23.1207634384171,84.9999629339196,84.9999366180562,""
155708.36397028,84.9999998334133,2.57517465320409E-06,7.25757044942156,0.000257517465320409,725.757044942156,23.1083983177395,84.9999704691982,84.9999441567618,""
155725.320720196,84.9999998220058,2.57481827969536E-06,7.25761411502676,0.000257481827969536,725.761411502676,23.0969945858208,84.9999780059583,84.9999516969496,""
155742.274136782,84.9999997999623,2.57324881719171E-06,7.25765774136783,0.000257324881719171,725.765774136783,23.096387512362,84.999980841421,84.9999545392637,""
155759.230886698,84.9999997763003,2.57144196229316E-06,7.2577013702908,0.000257144196229316,725.770137029081,23.0978261799087,84.9999836774413,84.9999573821366,""
155776.184303284,84.9999999575905,2.57088597908267E-06,7.2577449606054,0.000257088597908267,725.77449606054,23.1101902748359,84.9999804364642,84.9999541415629,""
155793.141053438,85.0000001700786,2.57057471042163E-06,7.25778855361161,0.000257057471042163,725.778855361161,23.1246245061947,84.9999771948498,84.999950900352,""
155810.094470024,85.0000001762627,2.57067295831612E-06,7.2578321361669,0.000257067295831612,725.78321361669,23.1193320336832,84.9999744108807,84.9999481223692,""
155827.051220179,85.0000001510194,2.57085153191629E-06,7.25787572692298,0.000257085153191629,725.787572692298,23.1103112366957,84.9999716263641,84.9999453438401,""
155844.004636765,85.0000000144922,2.5689504354333E-06,7.25791927890558,0.00025689504354333,725.791927890558,23.1022136510925,84.9999677632513,84.9999414913782,""
155860.961386681,84.9999998609447,2.56664035526696E-06,7.25796283351673,0.000256664035526696,725.796283351673,23.0942883444181,84.9999638993791,84.9999376381588,""
155877.914803505,85.0000000271485,2.5650293775303E-06,7.25800632596436,0.00025650293775303,725.800632596436,23.1007658605901,84.9999642854535,84.9999380244996,""
155894.871553421,85.0000002423089,2.56355560050099E-06,7.25804981641202,0.000256355560050099,725.804981641202,23.1099581015423,84.9999646716038,84.9999384109164,""
155911.824970245,85.0000004630485,2.56459446005939E-06,7.25809329917043,0.000256459446005939,725.809329917043,23.1221174911797,84.9999629474562,84.9999366875169,""
155928.781720161,85.0000006846935,2.56612892282651E-06,7.25813679064715,0.000256612892282651,725.813679064715,23.1348378503981,84.9999612229697,84.9999349637785,""
155945.735136747,85.0000000696441,2.56634999749513E-06,7.25818029475708,0.000256634999749513,725.818029475708,23.138879594235,84.9999586676138,84.9999324155054,""
155962.691886902,84.9999993259071,2.56631173100388E-06,7.25822381160565,0.000256631173100388,725.822381160566,23.1412922174012,84.9999561117554,84.9999298667312,""
155979.645303726,84.9999997709086,2.56672837184696E-06,7.25826732653036,0.000256672837184696,725.826732653036,23.1348400490402,84.9999583366441,84.9999320886184,""
155996.602053404,85.0000003990319,2.56723511504537E-06,7.25831085132175,0.000256723511504537,725.831085132175,23.1267237997814,84.9999605619701,84.9999343109424,""
156013.55546999,85.0000003320865,2.5667544702855E-06,7.2583543651563,0.00025667544702855,725.83543651563,23.1273840032327,84.9999605734157,84.9999343336879,""
156030.512220144,85.0000001578862,2.56607800746034E-06,7.25839788707095,0.000256607800746034,725.839788707095,23.1296879348812,84.9999605848636,84.9999343564379,""
156047.46563673,85.0000001095173,2.56403727851485E-06,7.25844135815578,0.000256403727851485,725.844135815578,23.138488657087,84.9999619869326,84.9999357610779,""
156064.422386885,85.0000000805924,2.56172518330362E-06,7.25848482939295,0.000256172518330362,725.848482939295,23.1485062927504,84.9999633892773,84.9999371659941,""
156081.375803471,84.9999999842531,2.56137940657433E-06,7.25852826002868,0.000256137940657433,725.852826002867,23.1343041820765,84.9999671449492,84.9999409236431,""
156098.332553387,84.999999877447,2.56142467010687E-06,7.2585716928262,0.000256142467010687,725.85716928262,23.1155765238463,84.9999709013596,84.999944682031,""
156115.285970211,84.9999999557821,2.56301068667804E-06,7.25861514449311,0.000256301068667804,725.861514449311,23.1175867838661,84.9999715296911,84.9999453086691,""
156132.242720127,85.0000000628802,2.56490409393495E-06,7.25865861016499,0.000256490409393495,725.865861016499,23.1234638902338,84.999972158146,84.9999459354305,""
156149.196136713,84.9999999906634,2.56611819953347E-06,7.25870210929765,0.000256611819953347,725.870210929765,23.1186333932242,84.9999705175914,84.9999442953647,""
156166.152886868,84.9999998905313,2.56719699090561E-06,7.25874562537021,0.000256719699090561,725.874562537021,23.1118084069845,84.9999688767143,84.9999426549764,""
156183.106303692,84.99999972821,2.56741726019823E-06,7.25878914881743,0.000256741726019823,725.878914881743,23.0959222229097,84.9999734571549,84.999947234924,""
156200.06305337,84.9999995561557,2.56746590156209E-06,7.25883268400683,0.000256746590156209,725.883268400683,23.0783479790139,84.999978038496,84.9999518157719,""
156217.016469955,84.9999996633772,2.56747233998068E-06,7.25887621129735,0.000256747233998068,725.887621129735,23.0832348655366,84.9999808091151,84.9999545843876,""
156233.97322011,84.9999998142562,2.56747032559432E-06,7.25891974727864,0.000256747032559432,725.891974727864,23.0922919082169,84.9999835802791,84.9999573535478,""
156250.926636696,85.0000000279707,2.56742461363801E-06,7.25896327390321,0.000256742461363801,725.896327390321,23.075555793355,84.9999802161165,84.9999539915774,""
156267.88338685,85.0000002515715,2.56737012167608E-06,7.25900680892631,0.000256737012167608,725.900680892631,23.0540354299856,84.9999768512924,84.999950628946,""
156284.836803436,85.0000001775221,2.56623950466148E-06,7.25905031560412,0.000256623950466148,725.905031560412,23.0625128406609,84.9999748436018,84.9999486241705,""
156301.793553352,85.0000000567578,2.56489228285939E-06,7.25909382685752,0.000256489228285939,725.909382685752,23.0765435475251,84.9999728355164,84.9999466190008,""
156318.746970177,84.9999998389353,2.56384821544499E-06,7.25913729667069,0.000256384821544499,725.913729667069,23.085281570971,84.999971814176,84.9999455992562,""
156335.703720093,84.9999996058041,2.56286495329572E-06,7.25918076840568,0.000256286495329572,725.918076840568,23.0930436386147,84.9999707926348,84.9999445793112,""
156352.657136679,84.9999999157,2.56321053028756E-06,7.25922422638201,0.000256321053028756,725.922422638201,23.0934530815384,84.9999693539278,84.9999431402158,""
156369.613886833,85.0000003112155,2.56382427365543E-06,7.25926769185162,0.000256382427365543,725.926769185162,23.0925060180594,84.9999679149378,84.9999417008374,""
156386.567303658,85.0000000683152,2.56432998330418E-06,7.25931116425886,0.000256432998330418,725.931116425886,23.0824718783873,84.999966814487,84.9999406025341,""
156403.524053335,84.9999997245747,2.56481397900444E-06,7.25935464834179,0.000256481397900445,725.935464834179,23.0707612908767,84.9999657138198,84.9999395040149,""
156420.477469921,85.0000000702136,2.56365125456015E-06,7.25939810960327,0.000256365125456015,725.939810960327,23.0772939714274,84.999962673522,84.9999364687985,""
156437.434220076,85.0000005249871,2.56215487036553E-06,7.25944157652019,0.000256215487036553,725.944157652019,23.0871841009466,84.9999596326263,84.9999334329853,""
156454.387636662,85.0000004027373,2.56135248685432E-06,7.25948500447148,0.000256135248685432,725.948500447148,23.084087099049,84.9999601726779,84.9999339754476,""
156471.344386816,85.0000001889894,2.56069066337105E-06,7.25952843479131,0.000256069066337105,725.952843479131,23.0786039160937,84.9999607128356,84.9999345180166,""
156488.297803402,85.0000001386616,2.56020392192511E-06,7.2595718408882,0.000256020392192511,725.95718408882,23.0854570995259,84.9999675017178,84.9999413125786,""
156505.254553556,85.0000001142813,2.55975263586455E-06,7.25961525233285,0.000255975263586455,725.961525233285,23.0945744085513,84.9999742919348,84.9999481084766,""
156522.207970142,84.9999999555258,2.56057173417861E-06,7.25965866406934,0.000256057173417861,725.965866406934,23.0876225104441,84.9999787829357,84.9999525935322,""
156539.164720058,84.9999997753449,2.56164957603641E-06,7.25970208613799,0.000256164957603641,725.970208613798,23.0777262724415,84.9999832748196,84.9999570794696,""
156556.118136644,84.9999999498526,2.56362261275184E-06,7.25974554521219,0.000256362261275184,725.974554521219,23.075021002355,84.9999833755985,84.9999571770143,""
156573.074886799,85.0000001809737,2.56577862613619E-06,7.25978902211847,0.000256577862613619,725.978902211847,23.0736299924403,84.9999834763973,84.9999572745783,""
156590.028303623,84.9999999718616,2.56533340540376E-06,7.25983250708275,0.000256533340540376,725.983250708275,23.0768754854302,84.9999795044369,84.9999533061053,""
156606.985053539,84.9999996923394,2.56435682072332E-06,7.25987600398819,0.000256435682072332,725.987600398819,23.0809682558045,84.9999755316955,84.9999493368521,""
156623.938470364,84.9999997707127,2.56490689613357E-06,7.25991949073864,0.000256490689613357,725.991949073864,23.0864582378414,84.9999688463127,84.9999426442898,""
156640.895220041,84.9999999064237,2.56576944085719E-06,7.25996298570967,0.000256576944085719,725.996298570967,23.0922042117414,84.9999621596156,84.9999359504118,""
156657.848636627,84.9999999888577,2.56657210268344E-06,7.26000649539092,0.000256657210268343,726.000649539092,23.098156127084,84.999961360289,84.9999351520541,""
156674.805386782,85.0000000627603,2.5673626818874E-06,7.26005001839547,0.00025673626818874,726.005001839547,23.1041469129148,84.9999605608051,84.9999343535394,""
156691.758803368,85.0000000008573,2.56557476430577E-06,7.26009351136299,0.000256557476430577,726.009351136299,23.0937012098504,84.9999641054969,84.9999379064259,""
156708.715553522,84.9999999171007,2.56325704866729E-06,7.26013700847163,0.000256325704866729,726.013700847163,23.0802656893949,84.9999676508857,84.9999414600109,""
156725.668970108,84.9999998883461,2.56153898392147E-06,7.26018044200693,0.000256153898392147,726.018044200693,23.0756563738187,84.9999697454953,84.9999435525078,""
156742.625720024,84.9999998684482,2.55994383646412E-06,7.26022387276389,0.000255994383646412,726.022387276389,23.0726477585275,84.9999718405167,84.999945645416,""
156759.579136848,84.9999999857436,2.56169407553475E-06,7.26026730685868,0.000256169407553475,726.026730685868,23.081144274513,84.9999708268241,84.9999446280317,""
156776.535886765,85.0000001252185,2.56413393932165E-06,7.26031075193964,0.000256413393932165,726.031075193964,23.0917275469087,84.9999698129322,84.9999436104473,""
156793.48930335,85.0000000213405,2.56502792715768E-06,7.26035423085209,0.000256502792715768,726.035423085209,23.0936438940255,84.9999704334909,84.9999442325907,""
156810.446053505,84.9999998780646,2.56560309606915E-06,7.26039772706007,0.000256560309606915,726.039772706007,23.0939925761287,84.9999710541715,84.9999448548563,""
