"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
45936.9830815792,84.9999998151388,1.02343733877097E-05,8.35620814738466,0.00102343733877097,835.620814738466,25.1809142874382,85.0000950192828,84.9999939106697,""
45946.3346018791,84.9999996268164,1.02319309152843E-05,8.35630383862762,0.00102319309152843,835.630383862762,25.1885438289365,85.0000960625846,84.9999949726924,""
45955.686122179,84.9999994224187,1.02295981660088E-05,8.35639951662823,0.00102295981660088,835.639951662823,25.1923771278199,85.000096859316,84.9999957888749,""
45965.0376424789,84.9999997448951,1.02264720691982E-05,8.35649515579873,0.00102264720691982,835.649515579873,25.1773885491852,85.0000946242543,84.9999935822414,""
45974.3891627789,85.0000002420239,1.0223037291487E-05,8.35659077986094,0.0010223037291487,835.659077986094,25.1514141981803,85.000092194266,84.999991180768,""
45983.7406830788,85.0000003925503,1.02194469481011E-05,8.35668635622647,0.00102194469481011,835.668635622646,25.1295936371386,85.0000873674878,84.9999863835706,""
45993.0922033787,85.0000004281087,1.02157960400436E-05,8.35678191402276,0.00102157960400436,835.678191402276,25.1101976607624,85.0000826079493,84.9999816535008,""
46002.4437234402,85.0000002199084,1.02115405846141E-05,8.3568774170195,0.00102115405846141,835.68774170195,25.0928731592402,85.0000786751808,84.9999777488224,""
46011.7952435017,84.9999999308016,1.02070496268325E-05,8.35697289866995,0.00102070496268325,835.697289866995,25.0767578561326,85.0000748926093,84.9999739922294,""
46021.1467638016,84.9999997955073,1.02056999677642E-05,8.35706834925975,0.00102056999677642,835.706834925975,25.0536313725224,85.0000729568405,84.9999720564726,""
46030.4982841015,84.9999997112977,1.02055747370077E-05,8.35716378774165,0.00102055747370077,835.716378774165,25.0264119588141,85.0000710749653,84.9999701767568,""
46039.8498044014,84.999999920608,1.02056461290316E-05,8.35725922637727,0.00102056461290316,835.725922637727,25.00453141963,85.0000698557599,84.9999689861122,""
46049.2013247013,85.0000002274656,1.02057942072254E-05,8.35735466507284,0.00102057942072254,835.735466507284,24.9857677461207,85.0000685578125,84.9999677167904,""
46058.5528450012,85.0000001517545,1.02049679586958E-05,8.35745009664865,0.00102049679586958,835.745009664865,24.9763065477174,85.0000662916643,84.9999654800649,""
46067.9043653011,84.9999999488206,1.02037614796933E-05,8.35754552544597,0.00102037614796933,835.754552544597,24.9722765025412,85.0000639345142,84.9999631527378,""
46077.255885601,84.9999999221413,1.0199509747364E-05,8.35764090953479,0.0010199509747364,835.764090953479,24.9736691135554,85.0000604584177,84.9999597113866,""
46086.607405901,84.9999999541128,1.0194068897728E-05,8.35773627616574,0.0010194068897728,835.773627616574,24.9782278693887,85.000057186533,84.9999564723309,""
46095.9589262009,85.0000002430824,1.01898207340201E-05,8.35783158077509,0.00101898207340201,835.783158077508,24.9811557465002,85.0000564256095,84.9999557206722,""
46105.3104465008,85.0000006176257,1.01860385706906E-05,8.35792686115165,0.00101860385706906,835.792686115165,24.9831313416931,85.000055788478,84.999955092434,""
46114.6619668007,85.0000001808,1.01858198885981E-05,8.35802212399519,0.00101858198885981,835.802212399519,24.9843085647845,85.0000566734749,84.9999559817555,""
46124.0134871006,84.9999994736373,1.01869943424048E-05,8.35811737998424,0.00101869943424048,835.811737998424,24.9850195856505,85.0000575436528,84.9999568589791,""
46133.3650071621,84.9999993913953,1.01868542741903E-05,8.35821263946765,0.00101868542741903,835.821263946765,24.9534417447427,85.0000582316187,84.9999575874487,""
46142.7165272236,84.9999995175012,1.01861999899067E-05,8.35830790031894,0.00101861999899068,835.830790031894,24.9030080193724,85.0000589128075,84.9999583080236,""
46152.0680475235,84.9999998490019,1.01839188863028E-05,8.35840313716325,0.00101839188863028,835.840313716325,24.8519185332152,85.0000595106659,84.9999589315277,""
46161.4195678234,85.0000002490247,1.01810010225183E-05,8.35849836460994,0.00101810010225183,835.849836460994,24.8004460777174,85.000060018039,84.9999594645932,""
46170.7710881233,85.0000003539141,1.01761148084249E-05,8.35859353443147,0.00101761148084249,835.859353443147,24.7564447836585,85.0000594128158,84.9999588856376,""
46180.1226084232,85.0000003602808,1.01704576951165E-05,8.35868868168426,0.00101704576951165,835.868868168426,24.7168069666983,85.0000587602409,84.9999582596548,""
46189.4741287231,84.9999999694816,1.01653828618142E-05,8.35878375836198,0.00101653828618142,835.878375836198,24.6816398309958,85.0000575254348,84.9999570554323,""
46198.8256490231,84.9999994460144,1.0160536212755E-05,8.35887880738271,0.0010160536212755,835.887880738271,24.649083914937,85.0000563112596,84.9999558709758,""
46208.177169323,84.9999999996643,1.01573197981387E-05,8.35897380653091,0.00101573197981387,835.897380653091,24.6012107905488,85.0000553507589,84.9999549295597,""
46217.5286896229,85.0000009133407,1.0154742621155E-05,8.3590687861234,0.0010154742621155,835.90687861234,24.5443907270888,85.0000544857051,84.999954083798,""
46226.8802099228,85.0000004752586,1.01526867492462E-05,8.35916373597054,0.00101526867492462,835.916373597054,24.5013792874609,85.0000547942523,84.9999544141903,""
46236.2317302227,84.9999995850633,1.01508354099904E-05,8.35925867414718,0.00101508354099904,835.925867414718,24.4664340745213,85.0000551401808,84.9999547825864,""
46245.5832505226,84.9999993873917,1.01491513696382E-05,8.35935358902252,0.00101491513696382,835.935358902252,24.425216822035,85.0000559457436,84.9999556182729,""
46254.9347708225,84.9999994214912,1.01475330076243E-05,8.35944849475022,0.00101475330076243,835.944849475022,24.3803355821179,85.0000567284647,84.9999564301033,""
46264.2862911224,84.9999995897419,1.01458080429655E-05,8.3595433777479,0.00101458080429655,835.95433777479,24.3667219443704,85.0000572303252,84.9999569486023,""
46273.6378114223,84.9999998029184,1.0144041203257E-05,8.35963825181692,0.0010144041203257,835.963825181692,24.3713752078267,85.0000576622309,84.9999573974831,""
46282.9893314838,84.9999999741403,1.01425686966878E-05,8.35973310491315,0.00101425686966878,835.973310491315,24.3701172388929,85.00005723398,84.999956990346,""
46292.3408515453,85.000000131303,1.01412118771547E-05,8.35982794976702,0.00101412118771547,835.982794976702,24.3654056582611,85.0000567470946,84.9999565253549,""
46301.6923718452,85.0000001977177,1.01391888245138E-05,8.35992277017796,0.00101391888245138,835.992277017796,24.3621242384117,85.0000555392455,84.9999553489983,""
46311.0438921452,85.0000002337032,1.01369037545281E-05,8.360017580975,0.00101369037545281,836.0017580975,24.3596784323994,85.0000544680826,84.9999543084724,""
46320.3954124451,85.0000003279131,1.01343432171437E-05,8.36011235852497,0.00101343432171437,836.011235852497,24.3760555159753,85.0000550775966,84.9999549381026,""
46329.746932745,85.0000004416588,1.0131674279042E-05,8.36020712299171,0.0010131674279042,836.020712299171,24.403431067106,85.0000557545584,84.9999556340374,""
46339.0984530449,85.000000422403,1.01305336307256E-05,8.3603018659339,0.00101305336307256,836.03018659339,24.4309940566916,85.0000572608499,84.9999571452447,""
46348.4499733448,85.0000003584929,1.01299947457675E-05,8.36039660040081,0.00101299947457675,836.039660040081,24.4586665754209,85.000058755357,84.9999586458587,""
46357.8014936447,85.0000002055241,1.01304068674204E-05,8.36049133653097,0.00101304068674204,836.049133653097,24.4743565034546,85.0000601049661,84.9999600162185,""
46367.1530139446,85.0000000226355,1.01311936699485E-05,8.36058607331642,0.00101311936699485,836.058607331643,24.4830440320202,85.0000615095572,84.9999614421859,""
46376.5045342445,84.9999996732592,1.01301318833355E-05,8.36068080336909,0.00101301318833355,836.068080336909,24.5014392784823,85.0000635902004,84.999963551896,""
46385.8560545444,84.9999992679148,1.01283413505587E-05,8.36077553076758,0.00101283413505587,836.077553076758,24.5255078604251,85.0000655146281,84.9999655040864,""
46395.2075748444,84.9999995538617,1.01264094465816E-05,8.36087023282704,0.00101264094465816,836.087023282704,24.5384364804145,85.0000655182514,84.9999655194345,""
46404.5590951443,85.0000000723469,1.01244217785097E-05,8.36096492489147,0.00101244217785097,836.096492489147,24.5448543629061,85.0000654709666,84.9999654852435,""
46413.9106152058,85.0000002390557,1.01211236136817E-05,8.36105957804095,0.00101211236136817,836.105957804095,24.547277398354,85.0000647977213,84.9999648419269,""
46423.2621352673,85.0000002873578,1.01173082143893E-05,8.36115421583221,0.00101173082143893,836.115421583221,24.5473655149427,85.000064234001,84.9999643079732,""
46432.6136555672,85.0000001011713,1.01135796025654E-05,8.3612488032777,0.00101135796025654,836.12488032777,24.5496469109603,85.0000650169854,84.9999651187322,""
46441.9651758671,84.9999998360067,1.01098852648986E-05,8.36134337083968,0.00101098852648986,836.134337083968,24.5532103151967,85.0000656703355,84.9999657992378,""
46451.316696167,84.9999995974487,1.01062382428645E-05,8.36143788931594,0.00101062382428645,836.143788931594,24.562090839668,85.0000647297197,84.9999648781645,""
46460.6682164669,84.9999993678577,1.01026099178144E-05,8.36153238839577,0.00101026099178144,836.153238839577,24.5740794891959,85.0000636219102,84.9999637898868,""
46470.0197367668,84.9999996890566,1.00999005912903E-05,8.36162684743511,0.00100999005912903,836.162684743511,24.5828200914102,85.0000604583078,84.9999606456846,""
46479.3712570667,85.0000001960025,1.00975546265775E-05,8.36172129064288,0.00100975546265775,836.172129064288,24.5896619360962,85.0000573462138,84.9999575525151,""
46488.7227773666,85.0000004769945,1.00964539773874E-05,8.36181571405629,0.00100964539773874,836.181571405629,24.5943430890218,85.0000548674603,84.9999550868385,""
46498.0742976666,85.000000681738,1.00958460041494E-05,8.36191012963859,0.00100958460041494,836.191012963859,24.5977610622527,85.0000525498048,84.9999527830887,""
46507.4258179665,84.999999970175,1.00954512512452E-05,8.36200453906824,0.00100954512512452,836.200453906825,24.602751145348,85.0000522129896,84.9999524703714,""
46516.7773382664,84.9999989492069,1.00951409033094E-05,8.36209894606233,0.00100951409033094,836.209894606233,24.6086603655996,85.0000520837461,84.9999523645575,""
46526.1288585663,84.9999993529357,1.00946668543452E-05,8.36219334736757,0.00100946668543452,836.219334736757,24.6135154964189,85.0000545067772,84.9999548028013,""
46535.4803788662,85.0000002380404,1.00941279646108E-05,8.36228774641951,0.00100941279646108,836.228774641951,24.6177543160567,85.0000569767051,84.9999572874528,""
46544.8318989277,85.0000002872468,1.0093826774963E-05,8.36238214047347,0.0010093826774963,836.238214047347,24.6196036797476,85.0000600232705,84.9999603427262,""
46554.1834189892,85.0000000538414,1.00936197923609E-05,8.36247653254755,0.00100936197923609,836.247653254755,24.6200558814213,85.0000630385754,84.9999633680372,""
46563.5349392891,84.9999999007992,1.00926126291601E-05,8.36257091436855,0.00100926126291601,836.257091436855,24.6275729812582,85.0000656695035,84.9999660249328,""
46572.886459589,84.9999997749445,1.00912881445241E-05,8.36266529212262,0.00100912881445241,836.266529212262,24.6392213065986,85.0000682124075,84.9999685945801,""
46582.2379798889,84.9999999141126,1.00875956152164E-05,8.3627596299947,0.00100875956152164,836.27596299947,24.6456697715334,85.0000696729781,84.9999700914318,""
46591.5895001888,85.0000001429968,1.00829634524942E-05,8.36285395204171,0.00100829634524942,836.28539520417,24.6490774229333,85.0000708363278,84.9999712891518,""
46600.9410204887,84.999999879483,1.00787962688325E-05,8.36294821641952,0.00100787962688325,836.294821641952,24.6521377931604,85.000068345085,84.999968808785,""
46610.2925407887,84.9999994491762,1.00748136968013E-05,8.36304245790081,0.00100748136968013,836.304245790081,24.6549950659238,85.0000657905788,84.9999662649418,""
46619.6440610886,85.0000001337208,1.00732311062394E-05,8.36313666851523,0.00100732311062394,836.313666851523,24.6482146989746,85.0000624581941,84.9999629406,""
46628.9955813885,85.0000011961451,1.00726019496876E-05,8.36323086686725,0.00100726019496876,836.323086686725,24.635797707538,85.0000592785134,84.9999597699096,""
46638.3471016884,85.0000007158341,1.00726558137837E-05,8.36332506318631,0.00100726558137837,836.332506318631,24.6322802719375,85.0000579764645,84.9999584884996,""
46647.6986219883,84.9999997122808,1.00729811802049E-05,8.36341925869726,0.00100729811802049,836.341925869726,24.6339680900594,85.0000568269246,84.9999573596128,""
46657.0501422882,84.9999998198389,1.00724298474721E-05,8.36351345036321,0.00100724298474721,836.351345036321,24.6407096301677,85.0000575526167,84.9999581061329,""
46666.4016625881,85.0000003044857,1.00715298185421E-05,8.36360764049987,0.00100715298185421,836.360764049987,24.6504072083625,85.0000582238898,84.999958797224,""
46675.7531826496,85.0000000225987,1.00702190055582E-05,8.36370181475051,0.00100702190055582,836.370181475051,24.6540117868745,85.0000582260346,84.9999588067692,""
46685.1047027111,84.9999994804013,1.00687447116525E-05,8.3637959826799,0.00100687447116525,836.37959826799,24.6540522234726,85.0000581846462,84.9999587740641,""
46694.456223011,84.9999993875352,1.00670184342948E-05,8.36389012853315,0.00100670184342948,836.389012853315,24.6530410159474,85.0000576079779,84.999958221856,""
46703.8077433109,84.999999447356,1.0065191815042E-05,8.36398426559452,0.0010065191815042,836.398426559452,24.6514146062202,85.0000569819073,84.9999576203476,""
46713.1592636108,84.9999996408964,1.00627153448954E-05,8.36407837214743,0.00100627153448954,836.407837214743,24.6481298768351,85.0000557483897,84.9999564126493,""
46722.5107839108,84.9999998799045,1.00599799457029E-05,8.36417246654444,0.00100599799457029,836.417246654444,24.6438749894169,85.0000544625627,84.9999551520774,""
46731.8623042107,84.9999999769411,1.00568711053837E-05,8.36426652086922,0.00100568711053837,836.426652086922,24.6420161086341,85.0000525335444,84.9999532413791,""
46741.2138245106,85.0000000256734,1.00536133818155E-05,8.36436055921804,0.00100536133818155,836.436055921803,24.6415590320527,85.000050681819,84.999951408885,""
46750.5653448105,84.9999999323541,1.00490897090626E-05,8.36445454217025,0.00100490897090626,836.445454217026,24.6349239203662,85.0000497804784,84.9999505379791,""
46759.9168651104,84.9999997906729,1.00440610303038E-05,8.36454850302395,0.00100440610303038,836.454850302395,24.6246740869878,85.0000489448927,84.9999497314746,""
46769.2683854103,85.0000003776605,1.00407680150335E-05,8.36464241288518,0.00100407680150335,836.464241288518,24.6195765781318,85.0000489178211,84.9999497168414,""
46778.6199057102,85.0000012128825,1.00381677908783E-05,8.36473630239273,0.00100381677908783,836.473630239273,24.617493830047,85.0000488943823,84.9999497062552,""
46787.9714260101,85.0000008052805,1.00367327287786E-05,8.36483016804245,0.00100367327287786,836.483016804245,24.6242734187152,85.0000489156111,84.9999497454304,""
46797.32294631,84.9999999740206,1.00357630165108E-05,8.36492402416366,0.00100357630165108,836.492402416366,24.6362388943488,85.0000490120585,84.9999498600527,""
46806.67446661,84.9999996018454,1.00352697662474E-05,8.36501787178182,0.00100352697662474,836.501787178182,24.63962424245,85.0000500333845,84.9999509023652,""
46816.0259869099,84.9999993862631,1.003496692078E-05,8.36511171600197,0.001003496692078,836.511171600196,24.637988550418,85.0000510147277,84.9999519035639,""
46825.3775069714,84.999999429687,1.00348279410834E-05,8.36520555770575,0.00100348279410834,836.520555770574,24.6363883019529,85.0000515044469,84.9999523992318,""
46834.7290270329,84.9999995615131,1.00347544844461E-05,8.36529939840429,0.00100347544844461,836.529939840429,24.6348087960301,85.0000519475204,84.9999528500745,""
46844.0805473328,84.9999996718127,1.00336496832521E-05,8.36539322847869,0.00100336496832521,836.539322847869,24.6230722079387,85.0000518170432,84.9999527497507,""
46853.4320676327,84.9999997747604,1.00321322470532E-05,8.36548705430146,0.00100321322470532,836.548705430147,24.6053910660276,85.0000515365535,84.9999524986719,""
46862.7835879326,84.9999998450338,1.00299769808772E-05,8.36558085389086,0.00100299769808772,836.558085389086,24.593398768356,85.0000494115284,84.9999503939283,""
46872.1351082325,84.9999999041409,1.00275663720277E-05,8.36567464297823,0.00100275663720277,836.567464297823,24.584736127647,85.0000474308199,84.9999484330448,""
46881.4866285324,85.0000002526018,1.00249888616796E-05,8.36576839831173,0.00100249888616796,836.576839831173,24.5852564936553,85.0000472246115,84.99994824105,""
46890.8381488323,85.0000007000098,1.00223444961866E-05,8.36586214012456,0.00100223444961866,836.586214012456,24.5911519467106,85.0000471138316,84.9999481455472,""
46900.1896691322,85.0000000617377,1.00187011831822E-05,8.36595583728636,0.00100187011831822,836.595583728636,24.5922035992143,85.0000481764289,84.9999492364984,""
46909.5411894321,84.9999990519731,1.00146574892526E-05,8.3660495165519,0.00100146574892526,836.60495165519,24.5904198672609,85.0000492133133,84.9999503008675,""
46918.8927097321,84.9999990372503,1.00120402789976E-05,8.36614315517387,0.00100120402789976,836.614315517387,24.5910606542643,85.0000499340348,84.9999510383865,""
46928.244230032,84.9999993632203,1.00099951444529E-05,8.36623677749618,0.00100099951444529,836.623677749618,24.5931207485644,85.0000505661386,84.999951687937,""
46937.5957503319,84.9999999921497,1.00072058444817E-05,8.36633036556062,0.00100072058444817,836.633036556062,24.6021130809708,85.000050108609,84.9999512558369,""
46946.9472706318,85.0000007248748,1.00041179291659E-05,8.36642393987823,0.00100041179291659,836.642393987823,24.6151637631241,85.0000496851324,84.99995085689,""
46956.2987906933,85.0000007013413,1.00024197347937E-05,8.36651748597982,0.00100024197347937,836.651748597982,24.6335353354684,85.0000496803675,84.9999508655901,""
46965.6503107548,85.000000418546,1.00012795300022E-05,8.3666110207533,0.00100012795300022,836.66110207533,24.6550221046262,85.0000496330304,84.9999508322175,""
46975.0018310547,85.000000153251,1.00000599894503E-05,8.36670453957295,0.00100000599894503,836.670453957295,24.6548193744272,85.0000490622307,84.9999502815217,""
46984.3533513546,84.9999998939594,9.99880857587722E-06,8.3667980519822,0.000999880857587722,836.67980519822,24.641917458256,85.0000484568699,84.999949695643,""
46993.7048716545,84.9999995553046,9.99840049004636E-06,8.36689155558297,0.000999840049004636,836.689155558297,24.633633227519,85.0000474265485,84.9999486771585,""
47003.0563919544,84.9999991894082,9.99833140954618E-06,8.36698505564285,0.000999833140954618,836.698505564285,24.6280528047094,85.0000464321133,84.9999476955406,""
47012.4079122543,84.9999997305498,9.99687953538396E-06,8.36707854184927,0.000999687953538396,836.707854184927,24.6261436992369,85.0000458789311,84.9999471672296,""
47021.7594325542,85.0000005832306,9.99487147120158E-06,8.36717202248352,0.000999487147120158,836.717202248352,24.6263843962715,85.0000454363885,84.999946749643,""
47031.1109528542,85.0000004097563,9.99219269372789E-06,8.36726547006427,0.000999219269372789,836.726547006427,24.6213451184209,85.0000463542591,84.9999476935124,""
47040.4624731541,84.9999998836082,9.98924398179336E-06,8.36735890434234,0.000998924398179336,836.735890434234,24.6132138821594,85.0000473665126,84.9999487316244,""
47049.813993454,84.9999999395791,9.98529011011112E-06,8.36745228990064,0.000998529011011111,836.745228990064,24.6038379030988,85.0000495392887,84.9999509285334,""
47059.1655137539,85.0000001957411,9.98093146494851E-06,8.36754565583969,0.000998093146494851,836.754565583969,24.5937329593205,85.0000516752174,84.9999530880785,""
47068.5170340538,85.000000264378,9.97766572238919E-06,8.36763897388938,0.000997766572238919,836.763897388938,24.5974920738321,85.0000533580769,84.999954788201,""
47077.8685543537,85.0000002684842,9.97484034595328E-06,8.36773227264286,0.000997484034595328,836.773227264287,24.6093709336722,85.0000551144836,84.9999565625062,""
