"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
576643.093868017,50.0000000639366,9.61787253317612E-07,0.00406481952692613,8.43673029225975E-05,0.356563116397031,27.3337304616878,49.9999174728149,49.9999209522582,""
576699.759034872,50.0000000539299,9.62023527675412E-07,0.00411932667018702,8.43880287434572E-05,0.36134444475325,27.3285454468496,49.9999157165509,49.9999191926103,""
576756.424201727,50.0000000498963,9.62190521500215E-07,0.00417384246320728,8.44026773245802E-05,0.36612653186029,27.3230289284755,49.9999119921754,49.9999154668483,""
576813.089368343,49.9999999979535,9.6233628927078E-07,0.0042283705630918,8.44154639711211E-05,0.370909698516826,27.3174970079636,49.9999082676146,49.9999117409012,""
576869.75453496,49.9999999241766,9.62472492531358E-07,0.00428290420858184,8.44274116255577E-05,0.375693351629988,27.3247032239268,49.9999085612734,49.9999120360461,""
576926.419701576,49.9999999331637,9.62540150665445E-07,0.00433744362058818,8.44333465496004E-05,0.380477510577912,27.33250127313,49.9999088554049,49.999912331664,""
576983.084868193,49.9999999953534,9.6256419506081E-07,0.00439198670170052,8.44354557070886E-05,0.38526199137724,27.3366685896565,49.9999076465566,49.9999111221719,""
577039.750035048,50.0000000199474,9.62552225312646E-07,0.0044465291714531,8.44344057291795E-05,0.390046418548519,27.3406672168246,49.999906437496,49.9999099124674,""
577096.415201902,50.000000011266,9.62508690509327E-07,0.0045010711051705,8.44305868867831E-05,0.394830798699166,27.321543529137,49.9999116871009,49.9999151615695,""
577153.080368519,49.9999999864473,9.6316326611352E-07,0.00455565181333646,8.44880057994316E-05,0.399618580117233,27.301345543541,49.9999169377696,49.9999204117356,""
577209.745535135,49.9999999420839,9.64655079235592E-07,0.00461027902362423,8.46188665996133E-05,0.404410440668794,27.3083730804933,49.9999156135764,49.9999190812377,""
577266.41070199,49.9999999365457,9.65716916074712E-07,0.00466494705425551,8.47120101819923E-05,0.409205881952241,27.316665556638,49.9999142881454,49.9999177495008,""
577323.075868845,49.9999999959867,9.66066591957326E-07,0.00471968269440833,8.47426835050286E-05,0.414007253895471,27.3226055685397,49.9999171752141,49.9999206329286,""
577379.741035461,50.0000000218844,9.66464503769677E-07,0.00477443345575705,8.47775880499717E-05,0.418809952259394,27.3284362813532,49.9999200631748,49.9999235172493,""
577436.406202078,49.9999999679249,9.66975914503148E-07,0.00482921979775111,8.48224486406271E-05,0.423615771732557,27.326878775143,49.9999196646218,49.9999231143976,""
577493.071368694,49.9999999232763,9.67476241767644E-07,0.00488401873760666,8.48663369971618E-05,0.428422696281289,27.3249780010818,49.9999192652953,49.9999227107724,""
577549.736535311,49.9999999121123,9.6793727657595E-07,0.00493886233865282,8.49067786470131E-05,0.433233538478319,27.3268806554416,49.999923427864,49.9999268686505,""
577606.401702166,49.9999999050648,9.68396034142397E-07,0.00499371350400239,8.49470205388068E-05,0.438045044210738,27.3289600228578,49.9999275916137,49.9999310277095,""
577663.06686902,49.9999999234444,9.68841008227023E-07,0.0050486104524421,8.49860533532476E-05,0.442860566003697,27.320918372874,49.9999258172463,49.9999292508383,""
577719.732035637,49.999999943132,9.69313031746227E-07,0.00510351232421002,8.50274589251076E-05,0.44767651966755,27.3124064851234,49.9999240412018,49.9999274722907,""
577776.397202253,49.9999999829164,9.7018355231772E-07,0.00515848673071723,8.51038203787473E-05,0.452498836027829,27.3126442559404,49.9999286341875,49.99993206051,""
577833.081034422,50.000000022714,9.71054359639399E-07,0.00521347924583883,8.51802069859122E-05,0.457322740863053,27.3132887613431,49.9999332306355,49.9999366521892,""
577889.746201277,50.0000000632803,9.70710626418387E-07,0.00526848320133952,8.51500549489813E-05,0.462147649240312,27.3191727069807,49.9999300190957,49.9999334395169,""
577946.41270113,50.0000001038609,9.70349228715542E-07,0.00532348888042684,8.51183533961002E-05,0.466972708809379,27.3252983495067,49.9999268074804,49.9999302267691,""
578003.077867746,50.0000000808292,9.71698220001281E-07,0.00537855535494424,8.52366859650247E-05,0.471803101310903,27.3216049525893,49.9999220769971,49.9999254896707,""
578059.744367838,50.0000000511201,9.73221654619444E-07,0.00543362945673954,8.5370320580653E-05,0.476634162871892,27.3174590508677,49.9999173464024,49.9999207524608,""
578116.409534693,50.0000000070343,9.73621865810533E-07,0.00548878489770271,8.54054268254853E-05,0.481472359447609,27.3206285547746,49.9999209663907,49.9999243687151,""
578173.076034546,49.9999999599357,9.73790828905294E-07,0.0055439586501819,8.54202481495871E-05,0.486312162296661,27.3241350068684,49.9999245864643,49.9999279850544,""
578229.741201162,49.9999999631614,9.73865990873814E-07,0.0055991405256006,8.54268413047205E-05,0.491152677684264,27.3263011973542,49.9999257393726,49.9999291357223,""
578286.407701254,49.9999999832876,9.7391006493272E-07,0.0056543268222591,8.54307074502386E-05,0.495993580899918,27.3284057574005,49.999926892308,49.9999302864172,""
578343.07286787,49.9999999820856,9.74029778072385E-07,0.00570951976633438,8.54412086028408E-05,0.500835067222311,27.3339695678514,49.9999235491681,49.9999269414945,""
578399.739367962,49.9999999703973,9.74186270690152E-07,0.00576471787265966,8.54549360254519E-05,0.505677006373654,27.3396926335938,49.9999202059495,49.9999235964931,""
578456.404534578,49.9999999365064,9.74083137462209E-07,0.00581991035182985,8.5445889251071E-05,0.5105184519149,27.3387844826992,49.9999181347609,49.9999215271319,""
578513.071034431,49.9999998873244,9.73803028687985E-07,0.00587510117921814,8.54213183059636E-05,0.515359752562996,27.3375714579556,49.9999160635235,49.9999194577221,""
578569.736201048,49.9999999049044,9.74137895747577E-07,0.005930309882772,8.54506926094366E-05,0.52020262129579,27.3369650796669,49.9999175239155,49.9999209148554,""
578626.402701139,49.9999999856142,9.75048564993535E-07,0.00598553783873883,8.55305758766259E-05,0.525047178836738,27.3363865596991,49.9999189843419,49.999922372023,""
578683.067867994,50.0000000242948,9.75384075017197E-07,0.00604077762889517,8.55600065804559E-05,0.529892774464486,27.342135403318,49.9999233394139,49.9999267284181,""
578739.734367847,50.0000000085609,9.74982372374366E-07,0.00609603555334645,8.55247695065234E-05,0.534739960819863,27.348174945361,49.9999276945883,49.9999310849158,""
578796.399534464,49.9999999911264,9.74745371610314E-07,0.00615128484296064,8.55039799658171E-05,0.539586389733389,27.3560809697785,49.9999270788386,49.9999304689046,""
578853.066034555,49.9999999706353,9.74801093589488E-07,0.00620652239578391,8.55088678587271E-05,0.54443178910385,27.3640728509151,49.9999264630745,49.999929852879,""
578909.73120141,49.9999999559497,9.74791492462746E-07,0.00626175665219238,8.55080256546268E-05,0.549276899315118,27.3606700020387,49.9999270142701,49.9999304059223,""
578966.397701263,49.9999999562381,9.74615447462882E-07,0.00631698711998324,8.54925831107791E-05,0.554121677191507,27.3567444020393,49.9999275654786,49.9999309589786,""
579023.06286788,49.9999999651951,9.7453069046395E-07,0.00637221744142625,8.54851482863114E-05,0.558966442230367,27.3547679053381,49.999923065634,49.9999264610533,""
579079.729367733,50.0000000085761,9.74802901324903E-07,0.00642745357160725,8.5509026432009E-05,0.56381171680765,27.3528807136837,49.9999185656835,49.9999219630222,""
579136.394534349,50.0000000434099,9.75030709002782E-07,0.00648268980927337,8.55290095616475E-05,0.568657000813452,27.3628935412323,49.9999247057925,49.9999281026626,""
579193.061034441,50.0000000172871,9.74948997320656E-07,0.00653793715656426,8.5521841870233E-05,0.573503259347741,27.3734518472837,49.9999308460459,49.9999342424476,""
579249.726201296,49.9999999932137,9.74909062832154E-07,0.00659318520920855,8.55183388449258E-05,0.578349579755137,27.3650967160517,49.9999272497277,49.999930645396,""
579306.392701149,50.000000012866,9.7571163638738E-07,0.00664847500169541,8.55887400339807E-05,0.583199561552227,27.3558752948796,49.9999236533249,49.9999270482598,""
579363.057867765,50.0000000325178,9.76514191059836E-07,0.00670376349333645,8.56591395666523E-05,0.588049429240033,27.352678944464,49.9999170797904,49.9999204722062,""
579419.72303462,50.0000000695416,9.76954923643572E-07,0.00675912226584464,8.56978003196115E-05,0.592905461916195,27.3497583291715,49.9999105062558,49.9999138961526,""
579476.388201475,50.0000001071666,9.77384096662987E-07,0.00681448328369255,8.57354470757006E-05,0.597761691551982,27.3471228316877,49.9999137340582,49.9999171219391,""
579533.053368092,50.0000001004556,9.77305432183178E-07,0.00686985942150436,8.57285466827349E-05,0.602619247500383,27.3445003829959,49.9999169620912,49.9999203479562,""
579589.718534708,50.0000000881709,9.77164523500969E-07,0.00692523741255583,8.57161862720148E-05,0.607476966013665,27.3382865174352,49.9999246214647,49.9999280088199,""
579646.383701324,50.0000000592198,9.76890578363633E-07,0.00698059408624678,8.56921559968099E-05,0.612332814583047,27.3319082861071,49.9999322810467,49.9999356698924,""
579703.048867941,50.0000000263617,9.76585950578971E-07,0.00703594584344282,8.56654342613133E-05,0.617188231880946,27.3339969751079,49.9999284481703,49.9999318367077,""
579759.714034796,49.999999996697,9.77083927352667E-07,0.00709131851494132,8.57091164344444E-05,0.62204548376678,27.3364731635121,49.9999246144826,49.9999280027116,""
579816.379201651,49.9999999682023,9.7787222413764E-07,0.00714669875152632,8.57782652752316E-05,0.626903399256693,27.3291426781109,49.9999246215409,49.9999280078535,""
579873.044368267,49.9999999717037,9.78385952699101E-07,0.00720212373166585,8.58233291841317E-05,0.63176523961981,27.3213633778272,49.9999246289608,49.9999280133567,""
579929.709534884,49.9999999921596,9.78755788711305E-07,0.00725757216061402,8.58557709395882E-05,0.636629136895966,27.3258690408466,49.999919389606,49.9999227719041,""
579986.374701738,49.9999999768288,9.78818124559005E-07,0.00731302765356396,8.58612389964039E-05,0.6414936538214,27.3309369408234,49.999914149634,49.9999175298341,""
580043.039868593,49.9999999350917,9.78655873180346E-07,0.00736848830564012,8.58470064193286E-05,0.646358623301766,27.3277177891915,49.9999167224675,49.9999201032261,""
580099.70503521,49.999999942787,9.78757033257772E-07,0.00742395491991481,8.58558801103309E-05,0.651224115782005,27.3241193701426,49.9999192964042,49.9999226777216,""
580156.370201826,50.0000000004744,9.79121934470938E-07,0.00747942750408386,8.58878889886788E-05,0.656090131937187,27.3258805398777,49.9999212045071,49.9999245849541,""
580213.035368681,50.0000000226549,9.79385493519552E-07,0.00753491223230152,8.59110082034695E-05,0.660957213359789,27.327886997979,49.9999231125003,49.9999264920767,""
580269.700535536,49.9999999955917,9.79509940700561E-07,0.00759041363027157,8.59219246228562E-05,0.665825757041368,27.329766937001,49.9999222068975,49.9999255853215,""
580326.365702152,49.9999999718581,9.79774582968652E-07,0.00764592831312408,8.59451388568993E-05,0.670695466063515,27.3316410857096,49.999921300765,49.9999246780365,""
580383.030868769,49.9999999545669,9.80307481024688E-07,0.00770146841633417,8.59918843004112E-05,0.675567404941594,27.3326318420967,49.9999201128753,49.9999234877524,""
580439.696035385,49.9999999400375,9.80699829976401E-07,0.00775701687471482,8.60263008751229E-05,0.68044007672937,27.3335821689213,49.9999189249259,49.9999222974084,""
580496.361202002,49.9999999332674,9.80702375073573E-07,0.00781258850562089,8.60265241292608E-05,0.685314781194812,27.3257473507281,49.9999198711856,49.9999232438701,""
580553.026368856,49.9999999463209,9.80791996234462E-07,0.00786816531991288,8.60343856346019E-05,0.69018994034323,27.3175104692704,49.9999208179476,49.9999241908347,""
580609.691535711,50.0000000471277,9.81260724956613E-07,0.0079237647003622,8.60755021891765E-05,0.695067078979139,27.3221008772093,49.9999171271462,49.9999204971839,""
580666.356702328,50.0000001281606,9.81675223661259E-07,0.00797936687978727,8.61118617246718E-05,0.699944463139237,27.3272783421838,49.9999134351442,49.9999168023318,""
580723.021868944,50.0000000424994,9.81644409624339E-07,0.00803499204507604,8.61091587389771E-05,0.704823863603166,27.3169890544735,49.9999163842151,49.9999197514847,""
580779.687035799,49.9999999604416,9.81637379600692E-07,0.00809061850096368,8.61085420702362E-05,0.709703377277521,27.3059919113654,49.9999193351616,49.999922702514,""
580836.352202654,50.0000000043249,9.82390644099471E-07,0.00814628620545341,8.61746179034624E-05,0.714586509250299,27.3140748669421,49.9999216339156,49.9999249988008,""
580893.036034584,50.0000000482227,9.83144156717852E-07,0.00820197224646191,8.62407155015659E-05,0.719471249689638,27.3230339972796,49.9999239332272,49.9999272956437,""
580949.7012012,50.0000000321972,9.83131480068566E-07,0.00825767933852995,8.62396035147865E-05,0.724357836713152,27.3293843960858,49.9999226226223,49.9999259840382,""
581006.367701292,50.0000000130126,9.83080552922539E-07,0.00831338970850814,8.62351362212753E-05,0.729244711272644,27.3356166230798,49.9999213119866,49.9999246724017,""
581063.032868147,49.9999999838661,9.8327243048124E-07,0.00836910782142177,8.62519675860737E-05,0.734132265036996,27.3329939208634,49.9999228256767,49.9999261844092,""
581119.699367762,49.9999999532528,9.83499242266513E-07,0.00842482854728258,8.62718633567117E-05,0.73902004800724,27.3299693137169,49.9999243394023,49.9999276964522,""
581176.364534378,49.9999999451284,9.83758516306278E-07,0.00848057113571346,8.62946066935332E-05,0.743909748746791,27.3318962574093,49.9999205598492,49.9999239175659,""
581233.03103447,49.999999942856,9.84026115773023E-07,0.0085363209737194,8.63180803309669E-05,0.748800085413978,27.3340478246736,49.9999167802072,49.9999201385907,""
581289.696201086,49.999999956328,9.84674773838344E-07,0.00859211455820598,8.63749801612583E-05,0.753694259491752,27.3291817337365,49.9999150867296,49.9999184396279,""
581346.362701178,49.9999999760667,9.85473241579696E-07,0.00864792716784821,8.64450211912013E-05,0.758590102442831,27.3239974196807,49.9999133932121,49.9999167406252,""
581403.027868032,49.9999999699453,9.86255717717899E-07,0.00870379766673425,8.65136594489385E-05,0.763491023397745,27.3241099184732,49.9999166105647,49.9999199540669,""
581459.694367886,49.9999999490934,9.87029212874975E-07,0.00875970283567488,8.65815099013136E-05,0.768394985585513,27.3244623830743,49.999919827993,49.9999231675843,""
581516.359534502,49.9999999882018,9.87218368499503E-07,0.00881562342227185,8.65981024999564E-05,0.77330030019928,27.3289568829304,49.9999185508883,49.9999218880893,""
581573.026034594,50.0000000746352,9.86951060637913E-07,0.00887155839651517,8.65746544419222E-05,0.778206876887291,27.3336390346616,49.9999172737537,49.9999206085642,""
581629.691201448,50.0000001096976,9.8732658535312E-07,0.00892751469423595,8.6607595206414E-05,0.783115324055781,27.3267971121058,49.9999135532419,49.9999168848756,""
581686.357701063,50.0000000892636,9.8838959211738E-07,0.00898349651995359,8.67008414138053E-05,0.788026010522242,27.3194335354361,49.9999098326426,49.9999131610994,""
581743.02286768,50.0000000761313,9.89050471145162E-07,0.00903950405311615,8.67588132583476E-05,0.79293895202773,27.3188067391878,49.9999189702033,49.999922296611,""
581799.689367771,50.0000000738383,9.89120664727514E-07,0.00909555260384166,8.67649705901328E-05,0.797855491565057,27.3184846062679,49.9999281079791,49.9999314323375,""
581856.354534388,50.0000000586952,9.8924614982585E-07,0.00915160579288426,8.67759780548991E-05,0.802772437972303,27.3261221140223,49.9999207061633,49.9999240271812,""
581913.021034479,50.0000000167749,9.89485532285201E-07,0.00920767257191146,8.67969765162457E-05,0.807690576483462,27.3341195890215,49.9999133041734,49.9999166218507,""
581969.686201334,49.9999999847585,9.89938458682997E-07,0.00926375761443103,8.68367069020172E-05,0.812610317055355,27.3321412397629,49.9999128051325,49.9999161193669,""
